渔船ID,lat,lon,速度,方向,time,type
25956,27.149,120.43,0.0,0,0903 15:18:59,围网
25956,27.149,120.43,0.0,0,0903 15:08:59,围网
25956,27.149,120.43,0.11,264,0903 14:58:58,围网
25956,27.149,120.43,0.11,0,0903 14:48:42,围网
25956,27.149,120.43,0.0,246,0903 14:38:52,围网
25956,27.149,120.43,0.11,230,0903 14:28:38,围网
25956,27.149,120.43,0.11,0,0903 14:18:53,围网
25956,27.149,120.43,0.11,0,0903 14:08:51,围网
25956,27.149,120.43,0.22,189,0903 13:58:49,围网
25956,27.149,120.43,0.0,0,0903 13:48:46,围网
25956,27.149,120.43,0.0,0,0903 13:38:29,围网
25956,27.149,120.43,0.11,61,0903 13:28:43,围网
25956,27.149,120.43,0.11,81,0903 13:18:41,围网
25956,27.149,120.43,0.11,196,0903 13:09:02,围网
25956,27.149,120.43,0.32,250,0903 12:58:41,围网
25956,27.149,120.43,0.11,0,0903 12:48:39,围网
25956,27.149,120.43,0.22,192,0903 12:38:20,围网
25956,27.149,120.43,0.0,20,0903 12:28:36,围网
25956,27.149,120.43,0.11,71,0903 12:18:37,围网
25956,27.149,120.43,0.32,303,0903 12:08:36,围网
25956,27.149,120.43,0.11,256,0903 11:58:37,围网
25956,27.149,120.43,4.37,306,0903 11:48:34,围网
25956,27.149,120.43,0.32,355,0903 11:38:17,围网
25956,27.149,120.43,0.22,304,0903 11:28:30,围网
25956,27.149,120.43,0.32,288,0903 11:18:28,围网
25956,27.149,120.43,0.22,300,0903 11:08:26,围网
25956,27.149,120.43,0.0,282,0903 10:58:25,围网
25956,27.149,120.43,0.22,0,0903 10:48:24,围网
25956,27.149,120.43,0.22,278,0903 10:38:22,围网
25956,27.149,120.43,0.32,122,0903 10:28:24,围网
25956,27.149,120.43,0.0,342,0903 10:18:10,围网
25956,27.149,120.43,0.11,357,0903 10:08:23,围网
25956,27.149,120.43,0.22,0,0903 09:58:23,围网
25956,27.149,120.43,0.0,352,0903 09:48:19,围网
25956,27.149,120.43,0.32,251,0903 09:38:15,围网
25956,27.149,120.43,0.0,0,0903 09:28:20,围网
25956,27.149,120.43,0.22,0,0903 09:18:15,围网
25956,27.149,120.43,0.11,282,0903 09:08:09,围网
25956,27.149,120.43,0.0,324,0903 08:58:05,围网
25956,27.149,120.43,0.32,71,0903 08:48:05,围网
25956,27.149,120.43,0.0,0,0903 08:38:03,围网
25956,27.149,120.43,0.22,0,0903 08:27:53,围网
25956,27.149,120.43,0.22,310,0903 08:18:06,围网
25956,27.149,120.43,0.11,219,0903 08:08:03,围网
25956,27.149,120.43,0.11,50,0903 07:58:00,围网
25956,27.149,120.43,0.0,0,0903 07:48:01,围网
25956,27.149,120.43,0.0,204,0903 07:37:59,围网
25956,27.149,120.43,0.11,0,0903 07:27:57,围网
25956,27.149,120.43,0.0,0,0903 07:17:58,围网
25956,27.149,120.43,0.22,234,0903 07:07:56,围网
25956,27.149,120.43,0.11,20,0903 06:57:54,围网
25956,27.149,120.43,0.0,0,0903 06:47:53,围网
25956,27.149,120.43,0.0,0,0903 06:37:52,围网
25956,27.149,120.43,0.11,153,0903 06:27:35,围网
25956,27.149,120.43,0.11,205,0903 06:17:49,围网
25956,27.149,120.43,5.72,188,0903 06:07:51,围网
25956,27.149,120.43,0.32,152,0903 05:57:46,围网
25956,27.149,120.43,0.0,121,0903 05:47:42,围网
25956,27.149,120.43,0.0,0,0903 05:37:42,围网
25956,27.149,120.43,0.0,0,0903 05:27:41,围网
25956,27.149,120.43,0.22,347,0903 05:17:34,围网
25956,27.149,120.43,0.11,8,0903 05:07:32,围网
25956,27.149,120.43,0.0,0,0903 04:57:33,围网
25956,27.149,120.43,0.11,0,0903 04:47:31,围网
25956,27.149,120.43,0.0,0,0903 04:37:29,围网
25956,27.149,120.43,0.0,0,0903 04:27:33,围网
25956,27.149,120.43,0.11,0,0903 04:17:34,围网
25956,27.149,120.43,0.11,157,0903 04:07:28,围网
25956,27.149,120.43,0.0,0,0903 03:57:13,围网
25956,27.149,120.43,0.11,356,0903 03:47:28,围网
25956,27.149,120.43,0.11,0,0903 03:37:27,围网
25956,27.149,120.43,0.0,177,0903 03:27:09,围网
25956,27.149,120.43,0.0,0,0903 03:17:08,围网
25956,27.149,120.43,0.0,0,0903 03:07:20,围网
25956,27.149,120.43,0.0,298,0903 02:57:19,围网
25956,27.149,120.43,0.0,149,0903 02:47:20,围网
25956,27.149,120.43,0.0,81,0903 02:37:17,围网
25956,27.149,120.43,0.11,91,0903 02:27:18,围网
25956,27.149,120.43,0.11,61,0903 02:17:17,围网
25956,27.149,120.43,0.0,0,0903 02:07:16,围网
25956,27.149,120.43,0.0,316,0903 01:57:16,围网
25956,27.149,120.43,0.11,0,0903 01:47:00,围网
25956,27.149,120.43,0.11,167,0903 01:37:12,围网
25956,27.149,120.43,0.22,331,0903 01:27:09,围网
25956,27.149,120.43,0.11,109,0903 01:17:12,围网
25956,27.149,120.43,0.11,0,0903 01:07:11,围网
25956,27.149,120.43,0.11,0,0903 00:57:10,围网
25956,27.149,120.43,0.22,50,0903 00:46:53,围网
25956,27.149,120.43,0.0,20,0903 00:37:06,围网
25956,27.149,120.43,0.32,352,0903 00:27:09,围网
25956,27.149,120.43,0.22,61,0903 00:17:07,围网
25956,27.149,120.43,0.32,333,0903 00:07:05,围网
25956,27.149,120.43,0.0,111,0902 23:57:04,围网
25956,27.149,120.43,0.11,0,0902 23:47:06,围网
25956,27.149,120.43,0.11,354,0902 23:37:02,围网
25956,27.149,120.43,0.0,71,0902 23:27:01,围网
25956,27.149,120.43,0.0,0,0902 23:17:02,围网
25956,27.149,120.43,0.0,171,0902 23:06:58,围网
25956,27.149,120.43,0.0,285,0902 22:56:57,围网
25956,27.149,120.43,0.0,0,0902 22:46:54,围网
25956,27.149,120.43,0.0,274,0902 22:36:52,围网
25956,27.149,120.43,0.0,136,0902 22:27:21,围网
25956,27.149,120.43,0.0,300,0902 22:17:33,围网
25956,27.149,120.43,0.11,0,0902 22:06:47,围网
25956,27.149,120.43,0.0,0,0902 21:56:47,围网
25956,27.149,120.43,0.0,0,0902 21:46:44,围网
25956,27.149,120.43,0.0,0,0902 21:36:45,围网
25956,27.149,120.43,0.11,0,0902 21:26:43,围网
25956,27.149,120.43,0.11,271,0902 21:16:41,围网
25956,27.149,120.43,0.22,61,0902 21:06:39,围网
25956,27.149,120.43,0.11,0,0902 20:56:39,围网
25956,27.149,120.43,0.22,242,0902 20:46:22,围网
25956,27.149,120.43,0.0,0,0902 20:36:34,围网
25956,27.149,120.43,0.11,0,0902 20:26:34,围网
25956,27.149,120.43,0.11,0,0902 20:16:33,围网
25956,27.149,120.43,0.11,81,0902 20:06:34,围网
25956,27.149,120.43,0.11,0,0902 19:56:31,围网
25956,27.149,120.43,0.0,0,0902 19:46:29,围网
25956,27.149,120.43,0.11,357,0902 19:36:28,围网
25956,27.149,120.43,0.11,181,0902 19:26:27,围网
25956,27.149,120.43,0.11,140,0902 19:16:26,围网
25956,27.149,120.43,0.0,0,0902 19:06:28,围网
25956,27.149,120.43,0.0,0,0902 18:56:12,围网
25956,27.149,120.43,0.11,324,0902 18:46:23,围网
25956,27.149,120.43,0.11,133,0902 18:36:27,围网
25956,27.149,120.43,0.11,173,0902 18:26:26,围网
25956,27.149,120.43,0.32,30,0902 18:16:23,围网
25956,27.149,120.43,0.11,20,0902 18:06:21,围网
25956,27.149,120.43,0.0,0,0902 17:56:15,围网
25956,27.149,120.43,0.0,0,0902 17:46:17,围网
25956,27.149,120.43,0.0,0,0902 17:36:00,围网
25956,27.149,120.43,0.11,0,0902 17:26:13,围网
25956,27.149,120.43,0.0,0,0902 17:16:14,围网
25956,27.149,120.43,0.0,0,0902 17:06:14,围网
25956,27.149,120.43,0.0,0,0902 16:55:54,围网
25956,27.149,120.43,0.0,344,0902 16:46:14,围网
25956,27.149,120.43,0.0,0,0902 16:36:08,围网
25956,27.149,120.43,0.0,0,0902 16:26:13,围网
25956,27.149,120.43,0.0,0,0902 16:16:10,围网
25956,27.149,120.43,0.0,356,0902 16:06:05,围网
25956,27.149,120.43,0.0,0,0902 15:56:04,围网
25956,27.149,120.43,0.0,0,0902 15:46:08,围网
25956,27.149,120.43,0.0,0,0902 15:36:01,围网
25956,27.149,120.43,0.0,0,0902 15:26:01,围网
25956,27.149,120.43,0.0,0,0902 15:15:43,围网
25956,27.149,120.43,0.22,0,0902 15:05:44,围网
25956,27.149,120.43,0.22,0,0902 14:55:45,围网
25956,27.149,120.43,0.11,0,0902 14:45:58,围网
25956,27.149,120.43,0.11,265,0902 14:35:40,围网
25956,27.149,120.43,0.22,192,0902 14:26:06,围网
25956,27.149,120.43,0.11,127,0902 14:15:54,围网
25956,27.149,120.43,0.0,206,0902 14:05:52,围网
25956,27.149,120.43,0.22,0,0902 13:55:51,围网
25956,27.149,120.43,0.0,0,0902 13:45:52,围网
25956,27.149,120.43,0.22,0,0902 13:35:50,围网
25956,27.149,120.43,0.0,162,0902 13:25:48,围网
25956,27.149,120.43,0.0,333,0902 13:15:46,围网
25956,27.149,120.43,0.0,291,0902 13:05:47,围网
25956,27.149,120.43,0.11,0,0902 12:55:44,围网
25956,27.149,120.43,0.0,266,0902 12:45:44,围网
25956,27.149,120.43,0.11,0,0902 12:35:41,围网
25956,27.149,120.43,0.22,0,0902 12:25:42,围网
25956,27.149,120.43,0.11,0,0902 12:15:25,围网
25956,27.149,120.43,0.0,197,0902 12:05:39,围网
25956,27.149,120.43,0.0,0,0902 11:55:38,围网
25956,27.149,120.43,0.11,0,0902 11:45:37,围网
25956,27.149,120.43,0.0,153,0902 11:35:36,围网
25956,27.149,120.43,0.11,154,0902 11:25:19,围网
25956,27.149,120.43,0.0,0,0902 11:15:33,围网
25956,27.149,120.43,0.11,345,0902 11:05:32,围网
25956,27.149,120.43,0.22,108,0902 10:55:33,围网
25956,27.149,120.43,0.11,250,0902 10:45:28,围网
25956,27.149,120.43,0.11,0,0902 10:35:25,围网
25956,27.149,120.43,0.22,220,0902 10:25:25,围网
25956,27.149,120.43,0.11,0,0902 10:15:25,围网
25956,27.149,120.43,0.11,40,0902 10:05:55,围网
25956,27.149,120.43,0.0,71,0902 09:55:20,围网
25956,27.149,120.43,0.22,91,0902 09:45:21,围网
25956,27.149,120.43,0.32,159,0902 09:35:16,围网
25956,27.149,120.43,0.11,343,0902 09:25:19,围网
25956,27.149,120.43,0.11,0,0902 09:15:19,围网
25956,27.149,120.43,0.22,0,0902 09:05:15,围网
25956,27.149,120.43,0.11,321,0902 08:54:59,围网
25956,27.149,120.43,0.22,137,0902 08:45:11,围网
25956,27.149,120.43,0.11,118,0902 08:35:05,围网
25956,27.149,120.43,0.32,145,0902 08:25:08,围网
25956,27.149,120.43,0.11,115,0902 08:15:03,围网
25956,27.149,120.43,0.0,152,0902 08:05:02,围网
25956,27.149,120.43,0.11,224,0902 07:55:02,围网
25956,27.149,120.43,0.11,198,0902 07:45:00,围网
25956,27.149,120.43,0.11,104,0902 07:34:59,围网
25956,27.149,120.43,0.22,148,0902 07:25:00,围网
25956,27.149,120.43,0.11,0,0902 07:14:58,围网
25956,27.149,120.43,0.22,355,0902 07:05:00,围网
25956,27.149,120.43,0.11,156,0902 06:54:57,围网
25956,27.149,120.43,0.0,81,0902 06:44:55,围网
25956,27.149,120.43,0.0,109,0902 06:34:34,围网
25956,27.149,120.43,0.0,344,0902 06:24:53,围网
25956,27.149,120.43,0.11,340,0902 06:14:49,围网
25956,27.149,120.43,0.22,344,0902 06:04:49,围网
25956,27.149,120.43,0.11,20,0902 05:54:51,围网
25956,27.149,120.43,0.0,0,0902 05:44:48,围网
25956,27.149,120.43,0.0,10,0902 05:34:45,围网
25956,27.149,120.43,0.0,108,0902 05:24:44,围网
25956,27.149,120.43,0.0,0,0902 05:14:46,围网
25956,27.149,120.43,0.0,305,0902 05:04:43,围网
25956,27.149,120.43,0.0,0,0902 04:54:42,围网
25956,27.149,120.43,0.0,0,0902 04:44:43,围网
25956,27.149,120.43,0.0,292,0902 04:34:39,围网
25956,27.149,120.43,0.0,127,0902 04:24:51,围网
25956,27.149,120.43,0.0,170,0902 04:14:51,围网
25956,27.149,120.43,0.0,30,0902 04:04:50,围网
25956,27.149,120.43,0.0,0,0902 03:54:38,围网
25956,27.149,120.43,0.32,116,0902 03:44:36,围网
25956,27.149,120.43,0.11,179,0902 03:34:35,围网
25956,27.149,120.43,0.0,324,0902 03:24:34,围网
25956,27.149,120.43,0.0,0,0902 03:14:31,围网
25956,27.149,120.43,0.11,0,0902 03:04:30,围网
25956,27.149,120.43,0.0,0,0902 02:54:28,围网
25956,27.149,120.43,0.0,0,0902 02:44:26,围网
25956,27.149,120.43,0.0,286,0902 02:34:22,围网
25956,27.149,120.43,0.11,0,0902 02:24:24,围网
25956,27.149,120.43,0.0,0,0902 02:14:21,围网
25956,27.149,120.43,0.0,0,0902 02:04:23,围网
25956,27.149,120.43,0.0,0,0902 01:54:18,围网
25956,27.149,120.43,0.11,0,0902 01:44:16,围网
25956,27.149,120.43,0.0,286,0902 01:34:15,围网
25956,27.149,120.43,0.0,0,0902 01:24:15,围网
25956,27.149,120.43,0.0,0,0902 01:14:14,围网
25956,27.149,120.43,0.11,0,0902 01:04:14,围网
25956,27.149,120.43,0.0,0,0902 00:54:12,围网
25956,27.149,120.43,0.11,303,0902 00:44:11,围网
25956,27.149,120.43,0.0,0,0902 00:34:08,围网
25956,27.149,120.43,0.11,0,0902 00:24:09,围网
25956,27.149,120.43,0.11,0,0902 00:14:10,围网
25956,27.149,120.43,0.11,0,0902 00:04:17,围网
