渔船ID,lat,lon,速度,方向,time,type
24072,27.408,121.614,8.8,201,0903 12:34:06,刺网
24072,27.433000000000003,121.623,9.12,208,0903 12:23:50,刺网
24072,27.458,121.63,9.17,188,0903 12:14:04,刺网
24072,27.481,121.634,2.21,231,0903 12:04:00,刺网
24072,27.491,121.638,9.12,191,0903 11:53:59,刺网
24072,27.516,121.644,9.17,198,0903 11:43:55,刺网
24072,27.543000000000006,121.649,7.77,195,0903 11:33:52,刺网
24072,27.57,121.654,9.17,178,0903 11:23:53,刺网
24072,27.597,121.657,6.1,193,0903 11:13:50,刺网
24072,27.624,121.661,9.5,193,0903 11:03:48,刺网
24072,27.626,121.667,5.29,2,0903 10:53:47,刺网
24072,27.617,121.667,0.32,359,0903 10:43:46,刺网
24072,27.606,121.667,6.21,1,0903 10:33:45,刺网
24072,27.59,121.667,6.31,348,0903 10:23:42,刺网
24072,27.577,121.667,0.81,50,0903 10:13:41,刺网
24072,27.568,121.666,4.48,5,0903 10:03:39,刺网
24072,27.554,121.668,2.81,71,0903 09:53:36,刺网
24072,27.56,121.658,3.29,132,0903 09:43:39,刺网
24072,27.588,121.659,5.61,180,0903 09:23:27,刺网
24072,27.603,121.659,6.48,194,0903 09:13:24,刺网
24072,27.603,121.659,6.48,194,0903 09:13:21,刺网
24072,27.633000000000006,121.658,2.0,152,0903 08:53:24,刺网
24072,27.628,121.638,8.2,50,0903 08:43:21,刺网
24072,27.627,121.64,2.91,30,0903 08:33:20,刺网
24072,27.619,121.641,5.99,0,0903 08:23:12,刺网
24072,27.604,121.641,5.5,2,0903 08:13:11,刺网
24072,27.589,121.641,5.61,356,0903 08:03:11,刺网
24072,27.574,121.641,6.21,353,0903 07:53:07,刺网
24072,27.562,121.642,3.99,346,0903 07:43:03,刺网
24072,27.562,121.65,4.91,178,0903 07:33:04,刺网
24072,27.577,121.65,4.8,165,0903 07:23:04,刺网
24072,27.592,121.649,4.8,186,0903 07:12:58,刺网
24072,27.606,121.65,4.59,181,0903 07:03:09,刺网
24072,27.631,121.649,5.4,199,0903 06:42:54,刺网
24072,27.635,121.641,3.99,71,0903 06:33:01,刺网
24072,27.632,121.632,1.51,261,0903 06:22:51,刺网
24072,27.63,121.634,5.02,8,0903 06:12:49,刺网
24072,27.614,121.634,5.72,359,0903 06:02:49,刺网
24072,27.599,121.634,4.8,360,0903 05:52:48,刺网
24072,27.584,121.634,5.4,354,0903 05:42:45,刺网
24072,27.569000000000006,121.634,5.88,1,0903 05:33:08,刺网
24072,27.56,121.635,0.32,294,0903 05:22:50,刺网
24072,27.556,121.63,0.22,50,0903 05:12:45,刺网
24072,27.553,121.627,0.11,280,0903 05:02:44,刺网
24072,27.553,121.627,0.22,113,0903 04:52:41,刺网
24072,27.553,121.627,0.11,101,0903 04:42:36,刺网
24072,27.553,121.628,0.32,310,0903 04:32:35,刺网
24072,27.553,121.628,0.32,81,0903 04:22:58,刺网
24072,27.553,121.628,0.11,309,0903 04:12:51,刺网
24072,27.553,121.628,0.32,40,0903 04:02:51,刺网
24072,27.553,121.628,0.32,10,0903 03:52:45,刺网
24072,27.553,121.628,0.32,30,0903 03:42:44,刺网
24072,27.553,121.628,0.0,30,0903 03:32:44,刺网
24072,27.553,121.628,0.22,237,0903 03:22:57,刺网
24072,27.553,121.628,0.22,283,0903 03:12:58,刺网
24072,27.553,121.628,0.32,284,0903 03:02:59,刺网
24072,27.553,121.629,0.32,91,0903 02:52:58,刺网
24072,27.553,121.629,0.22,0,0903 02:42:56,刺网
24072,27.553,121.629,0.32,0,0903 02:32:55,刺网
24072,27.554,121.629,0.0,2,0903 02:22:39,刺网
24072,27.553,121.629,0.32,112,0903 02:12:53,刺网
24072,27.554,121.629,0.22,0,0903 02:02:53,刺网
24072,27.553,121.629,0.22,238,0903 01:53:08,刺网
24072,27.554,121.629,0.0,220,0903 01:42:53,刺网
24072,27.554,121.629,0.32,217,0903 01:33:08,刺网
24072,27.553,121.629,0.0,253,0903 01:23:24,刺网
24072,27.553,121.629,0.32,245,0903 01:13:21,刺网
24072,27.553,121.628,0.22,244,0903 01:03:19,刺网
24072,27.553,121.628,0.0,155,0903 00:53:35,刺网
24072,27.553,121.628,0.11,0,0903 00:43:33,刺网
24072,27.553,121.628,0.0,0,0903 00:33:32,刺网
24072,27.553,121.628,0.0,167,0903 00:23:30,刺网
24072,27.553,121.628,0.11,249,0903 00:13:27,刺网
24072,27.554,121.628,0.32,255,0903 00:03:33,刺网
24072,27.553,121.628,0.11,0,0902 23:53:21,刺网
24072,27.553,121.628,0.38,252,0902 23:43:21,刺网
24072,27.553,121.628,0.7,81,0902 23:33:21,刺网
24072,27.553,121.628,0.7,102,0902 23:23:19,刺网
24072,27.553,121.628,0.38,61,0902 23:13:40,刺网
24072,27.554,121.627,2.1,81,0902 23:03:21,刺网
24072,27.555,121.627,0.59,288,0902 22:53:06,刺网
24072,27.555,121.627,0.81,112,0902 22:43:20,刺网
24072,27.555,121.628,1.78,195,0902 22:33:18,刺网
24072,27.555,121.634,4.59,237,0902 22:23:17,刺网
24072,27.577,121.634,3.62,189,0902 22:13:16,刺网
24072,27.602,121.634,3.72,195,0902 22:03:15,刺网
24072,27.628,121.635,9.5,176,0902 21:53:20,刺网
24072,27.622,121.634,6.21,354,0902 21:43:09,刺网
24072,27.61,121.634,2.32,354,0902 21:33:09,刺网
24072,27.594,121.634,6.31,10,0902 21:23:02,刺网
24072,27.578000000000007,121.634,1.89,2,0902 21:13:00,刺网
24072,27.564,121.634,4.8,0,0902 21:03:13,刺网
24072,27.556,121.632,5.77,30,0902 20:53:14,刺网
24072,27.573,121.642,8.69,182,0902 20:43:36,刺网
24072,27.598000000000006,121.642,2.48,164,0902 20:33:52,刺网
24072,27.624,121.64,5.77,342,0902 20:13:28,刺网
24072,27.608,121.64,1.62,357,0902 20:03:26,刺网
24072,27.593000000000004,121.64,2.0,266,0902 19:53:31,刺网
24072,27.577,121.64,5.72,10,0902 19:43:21,刺网
24072,27.561,121.64,5.72,341,0902 19:33:23,刺网
24072,27.554,121.641,2.81,260,0902 19:23:22,刺网
24072,27.573,121.65,8.09,174,0902 19:13:36,刺网
24072,27.597,121.65,8.42,188,0902 19:03:20,刺网
24072,27.62,121.65,10.09,180,0902 18:54:05,刺网
24072,27.628,121.648,5.18,348,0902 18:43:37,刺网
24072,27.612,121.648,6.31,6,0902 18:33:35,刺网
24072,27.597,121.648,5.07,353,0902 18:23:38,刺网
24072,27.582,121.648,5.88,10,0902 18:13:31,刺网
24072,27.566,121.648,4.8,10,0902 18:03:43,刺网
24072,27.558000000000003,121.649,0.92,352,0902 17:54:05,刺网
24072,27.57,121.659,9.17,172,0902 17:43:53,刺网
24072,27.595,121.658,8.09,165,0902 17:33:55,刺网
24072,27.622,121.658,1.78,181,0902 17:23:52,刺网
24072,27.628,121.654,3.02,356,0902 17:13:53,刺网
24072,27.613000000000003,121.655,5.4,6,0902 17:03:47,刺网
24072,27.598000000000006,121.655,1.89,30,0902 16:53:47,刺网
24072,27.582,121.655,3.99,9,0902 16:43:28,刺网
24072,27.567,121.655,2.48,5,0902 16:33:58,刺网
24072,27.556,121.66,8.69,313,0902 16:23:58,刺网
24072,27.572,121.666,8.2,164,0902 16:13:56,刺网
24072,27.597,121.667,10.09,174,0902 16:03:57,刺网
24072,27.623,121.667,10.09,180,0902 15:53:52,刺网
24072,27.629,121.663,4.91,345,0902 15:43:48,刺网
24072,27.616,121.663,7.07,358,0902 15:33:50,刺网
24072,27.601,121.663,5.5,5,0902 15:23:51,刺网
24072,27.586,121.663,4.21,20,0902 15:13:48,刺网
24072,27.573,121.663,1.62,351,0902 15:03:48,刺网
24072,27.56,121.663,3.18,286,0902 14:54:11,刺网
24072,27.554,121.643,10.09,113,0902 14:43:36,刺网
24072,27.572,121.634,10.09,181,0902 14:33:49,刺网
24072,27.598000000000006,121.633,2.81,170,0902 14:23:50,刺网
24072,27.624,121.633,10.09,187,0902 14:13:41,刺网
24072,27.631,121.627,5.18,354,0902 14:03:41,刺网
24072,27.616,121.626,5.61,10,0902 13:53:36,刺网
24072,27.601,121.626,5.5,3,0902 13:43:18,刺网
24072,27.587,121.626,5.72,353,0902 13:33:36,刺网
24072,27.571,121.626,4.7,10,0902 13:23:37,刺网
24072,27.558000000000003,121.627,2.0,247,0902 13:13:30,刺网
24072,27.587,121.64,1.19,175,0902 12:53:30,刺网
24072,27.612,121.64,5.29,179,0902 12:43:30,刺网
24072,27.628,121.637,4.37,339,0902 12:33:27,刺网
24072,27.612,121.636,5.72,10,0902 12:23:29,刺网
24072,27.596,121.636,5.4,2,0902 12:13:28,刺网
24072,27.58,121.636,6.1,351,0902 12:03:26,刺网
24072,27.565,121.637,5.61,360,0902 11:53:26,刺网
24072,27.552,121.638,0.81,289,0902 11:43:21,刺网
24072,27.552,121.642,1.4,273,0902 11:33:20,刺网
24072,27.568,121.648,9.01,178,0902 11:23:15,刺网
24072,27.618,121.648,8.42,181,0902 11:03:13,刺网
24072,27.626,121.647,5.4,346,0902 10:53:15,刺网
24072,27.61,121.647,5.5,0,0902 10:43:09,刺网
24072,27.594,121.646,4.7,356,0902 10:32:55,刺网
24072,27.58,121.647,1.51,91,0902 10:23:09,刺网
24072,27.568,121.646,4.1,358,0902 10:13:07,刺网
24072,27.556,121.646,1.4,156,0902 10:03:07,刺网
24072,27.569000000000006,121.655,6.8,180,0902 09:53:07,刺网
24072,27.594,121.655,8.69,180,0902 09:43:03,刺网
24072,27.619,121.655,9.12,174,0902 09:32:49,刺网
24072,27.63,121.657,0.7,0,0902 09:23:10,刺网
24072,27.584,121.657,5.5,1,0902 08:53:10,刺网
24072,27.552,121.657,2.81,348,0902 08:32:42,刺网
24072,27.565,121.664,5.02,175,0902 08:22:58,刺网
24072,27.588,121.663,8.8,192,0902 08:13:40,刺网
24072,27.614,121.664,8.47,177,0902 08:03:21,刺网
24072,27.634,121.666,2.59,314,0902 07:53:14,刺网
24072,27.619,121.666,6.31,339,0902 07:43:06,刺网
24072,27.603,121.667,5.4,345,0902 07:33:06,刺网
24072,27.586,121.667,6.58,350,0902 07:23:04,刺网
24072,27.57,121.666,5.99,1,0902 07:12:45,刺网
24072,27.555,121.667,2.91,71,0902 07:03:16,刺网
24072,27.558000000000003,121.649,5.5,110,0902 06:52:56,刺网
24072,27.558000000000003,121.627,6.69,167,0902 06:42:51,刺网
24072,27.583,121.627,9.17,188,0902 06:33:06,刺网
24072,27.608,121.626,9.12,189,0902 06:23:20,刺网
24072,27.634,121.628,8.8,213,0902 06:13:08,刺网
24072,27.614,121.637,9.17,354,0902 06:03:21,刺网
24072,27.587,121.637,9.28,3,0902 05:53:21,刺网
24072,27.559,121.637,9.88,8,0902 05:43:25,刺网
24072,27.589,121.647,3.78,188,0902 05:23:35,刺网
24072,27.607,121.657,8.47,356,0902 04:53:08,刺网
24072,27.581,121.657,10.09,359,0902 04:43:08,刺网
24072,27.553,121.658,9.01,356,0902 04:33:05,刺网
24072,27.563,121.667,9.17,173,0902 04:23:03,刺网
24072,27.59,121.666,9.17,172,0902 04:12:47,刺网
24072,27.616,121.667,9.39,168,0902 04:03:05,刺网
24072,27.638,121.667,1.19,133,0902 03:52:58,刺网
24072,27.652,121.667,8.9,183,0902 03:42:55,刺网
24072,27.679,121.67,9.5,190,0902 03:32:52,刺网
24072,27.707,121.677,10.09,203,0902 03:22:39,刺网
24072,27.735,121.688,9.71,203,0902 03:12:49,刺网
24072,27.761,121.701,10.09,202,0902 03:02:33,刺网
24072,27.788,121.714,9.88,209,0902 02:52:43,刺网
24072,27.813,121.729,10.09,202,0902 02:42:39,刺网
24072,27.839,121.744,10.09,214,0902 02:32:36,刺网
24072,27.865,121.758,4.8,231,0902 02:22:35,刺网
24072,27.892,121.771,10.09,205,0902 02:12:36,刺网
24072,27.918000000000006,121.787,10.09,207,0902 02:03:14,刺网
24072,27.942,121.804,10.09,212,0902 01:52:31,刺网
24072,27.967,121.82,10.09,209,0902 01:42:13,刺网
24072,27.992,121.837,8.9,210,0902 01:32:15,刺网
24072,28.016,121.854,10.09,213,0902 01:22:30,刺网
24072,28.04,121.872,10.09,210,0902 01:12:29,刺网
24072,28.067,121.886,10.09,204,0902 01:02:28,刺网
24072,28.094,121.898,10.09,207,0902 00:52:28,刺网
24072,28.121,121.911,10.09,203,0902 00:42:26,刺网
24072,28.148000000000003,121.925,7.77,221,0902 00:32:11,刺网
24072,28.174,121.939,10.09,202,0902 00:22:26,刺网
24072,28.202,121.952,10.09,202,0902 00:12:28,刺网
24072,28.23,121.966,10.09,199,0902 00:02:29,刺网
