渔船ID,lat,lon,速度,方向,time,type
27265,26.294,119.778,0.22,343,0921 11:14:26,围网
27265,26.294,119.778,0.22,1,0921 11:04:28,围网
27265,26.294,119.778,0.11,20,0921 10:54:27,围网
27265,26.294,119.778,0.32,0,0921 10:44:24,围网
27265,26.294,119.778,1.78,10,0921 10:33:47,围网
27265,26.294,119.778,0.0,126,0921 10:24:22,围网
27265,26.294,119.778,0.11,0,0921 10:13:44,围网
27265,26.294,119.778,0.11,243,0921 10:04:19,围网
27265,26.294,119.778,0.0,0,0921 09:54:21,围网
27265,26.294,119.778,0.0,0,0921 09:44:19,围网
27265,26.294,119.778,0.22,40,0921 09:33:45,围网
27265,26.294,119.778,0.32,144,0921 09:24:18,围网
27265,26.294,119.778,0.49,128,0921 09:14:16,围网
27265,26.294,119.778,6.42,91,0921 09:04:15,围网
27265,26.294,119.778,0.11,296,0921 08:53:38,围网
27265,26.294,119.778,0.22,333,0921 08:43:37,围网
27265,26.294,119.778,0.0,0,0921 08:33:37,围网
27265,26.294,119.778,0.0,0,0921 08:24:11,围网
27265,26.294,119.778,0.11,0,0921 08:14:11,围网
27265,26.295,119.778,0.11,155,0921 08:03:45,围网
27265,26.294,119.778,0.22,136,0921 07:54:13,围网
27265,26.294,119.778,0.32,330,0921 07:44:15,围网
27265,26.294,119.778,0.0,0,0921 07:34:13,围网
27265,26.294,119.778,0.0,118,0921 07:23:34,围网
27265,26.294,119.778,0.11,124,0921 07:14:10,围网
27265,26.294,119.778,0.0,329,0921 07:04:08,围网
27265,26.294,119.778,0.32,81,0921 06:54:05,围网
27265,26.294,119.778,0.32,0,0921 06:44:04,围网
27265,26.294,119.778,0.11,40,0921 06:33:28,围网
27265,26.294,119.778,0.32,0,0921 06:23:28,围网
27265,26.294,119.778,0.11,326,0921 06:14:00,围网
27265,26.294,119.778,0.0,311,0921 06:04:02,围网
27265,26.294,119.778,0.32,0,0921 05:53:22,围网
27265,26.294,119.778,0.0,4,0921 05:43:23,围网
27265,26.294,119.778,0.0,258,0921 05:33:58,围网
27265,26.294,119.778,0.11,124,0921 05:23:59,围网
27265,26.294,119.778,0.22,0,0921 05:14:01,围网
27265,26.294,119.778,0.11,283,0921 05:03:20,围网
27265,26.294,119.778,0.0,132,0921 04:53:16,围网
27265,26.294,119.778,0.11,144,0921 04:43:15,围网
27265,26.294,119.778,0.11,0,0921 04:33:52,围网
27265,26.294,119.778,0.32,317,0921 04:23:50,围网
27265,26.294,119.778,0.11,252,0921 04:13:15,围网
27265,26.294,119.778,0.11,71,0921 04:03:48,围网
27265,26.294,119.778,0.22,318,0921 03:53:10,围网
27265,26.294,119.778,0.22,0,0921 03:43:43,围网
27265,26.294,119.778,0.22,322,0921 03:33:43,围网
27265,26.294,119.778,0.22,139,0921 03:23:43,围网
27265,26.294,119.778,0.22,0,0921 03:13:42,围网
27265,26.294,119.778,0.32,171,0921 03:03:42,围网
27265,26.294,119.778,0.11,81,0921 02:53:06,围网
27265,26.294,119.778,0.0,0,0921 02:43:42,围网
27265,26.294,119.778,0.11,0,0921 02:33:41,围网
27265,26.294,119.778,0.0,261,0921 02:23:04,围网
27265,26.294,119.778,0.11,290,0921 02:13:38,围网
27265,26.294,119.778,0.0,353,0921 02:03:09,围网
27265,26.294,119.778,0.32,313,0921 01:53:37,围网
27265,26.294,119.778,0.32,30,0921 01:43:37,围网
27265,26.294,119.778,0.32,0,0921 01:33:36,围网
27265,26.294,119.778,0.32,0,0921 01:23:00,围网
27265,26.294,119.778,0.11,0,0921 01:13:41,围网
27265,26.294,119.778,0.32,0,0921 01:03:38,围网
27265,26.294,119.778,0.11,217,0921 00:53:31,围网
27265,26.294,119.778,0.11,0,0921 00:43:31,围网
27265,26.294,119.778,0.22,0,0921 00:32:54,围网
27265,26.294,119.778,0.22,172,0921 00:23:32,围网
27265,26.294,119.778,0.11,222,0921 00:13:24,围网
27265,26.294,119.778,0.32,0,0921 00:03:49,围网
27265,26.294,119.778,0.32,0,0920 23:53:21,围网
27265,26.294,119.778,0.11,0,0920 23:42:48,围网
27265,26.294,119.778,0.11,0,0920 23:34:02,围网
27265,26.294,119.778,0.11,0,0920 23:23:27,围网
27265,26.294,119.778,0.0,0,0920 23:13:21,围网
27265,26.294,119.777,0.0,351,0920 23:03:18,围网
27265,26.294,119.777,0.0,354,0920 22:52:43,围网
27265,26.294,119.777,0.11,0,0920 22:43:16,围网
27265,26.294,119.777,0.11,0,0920 22:33:15,围网
27265,26.294,119.777,0.11,0,0920 22:23:16,围网
27265,26.294,119.777,0.11,0,0920 22:13:15,围网
27265,26.294,119.777,0.22,0,0920 22:02:42,围网
27265,26.294,119.777,0.11,146,0920 21:53:13,围网
27265,26.294,119.777,0.32,160,0920 21:42:41,围网
27265,26.294,119.777,0.11,0,0920 21:33:17,围网
27265,26.294,119.777,0.32,0,0920 21:22:38,围网
27265,26.294,119.777,0.22,0,0920 21:12:39,围网
27265,26.294,119.777,0.11,0,0920 21:03:45,围网
27265,26.294,119.777,0.0,360,0920 20:53:12,围网
27265,26.294,119.777,0.0,300,0920 20:43:50,围网
27265,26.294,119.778,0.0,360,0920 20:33:12,围网
27265,26.294,119.778,0.0,300,0920 20:23:33,围网
27265,26.294,119.778,0.0,300,0920 20:13:23,围网
27265,26.294,119.777,0.32,360,0920 20:03:44,围网
27265,26.294,119.777,0.32,360,0920 19:53:43,围网
27265,26.294,119.777,0.32,360,0920 19:43:07,围网
27265,26.294,119.777,0.32,360,0920 19:33:38,围网
27265,26.294,119.777,0.32,360,0920 19:23:38,围网
27265,26.294,119.777,0.32,360,0920 19:13:23,围网
27265,26.294,119.777,0.32,360,0920 19:03:00,围网
27265,26.294,119.777,0.32,0,0920 18:53:31,围网
27265,26.294,119.777,0.32,0,0920 18:43:29,围网
27265,26.294,119.777,0.32,0,0920 18:33:28,围网
27265,26.295,119.777,0.32,360,0920 18:22:51,围网
27265,26.295,119.777,0.32,360,0920 18:12:50,围网
27265,26.295,119.777,0.32,0,0920 18:03:10,围网
27265,26.295,119.777,0.32,0,0920 17:52:49,围网
27265,26.295,119.777,0.32,148,0920 17:42:14,围网
27265,26.295,119.777,0.22,202,0920 17:32:46,围网
27265,26.295,119.777,0.32,61,0920 17:12:43,围网
27265,26.294,119.777,0.11,300,0920 17:02:20,围网
27265,26.295,119.777,0.11,338,0920 16:52:50,围网
27265,26.294,119.777,0.0,209,0920 16:42:38,围网
27265,26.294,119.777,0.0,318,0920 16:32:56,围网
27265,26.294,119.777,0.22,0,0920 16:22:37,围网
27265,26.294,119.777,0.11,294,0920 16:12:27,围网
27265,26.294,119.777,0.22,228,0920 16:02:29,围网
27265,26.294,119.777,0.22,210,0920 15:52:29,围网
27265,26.294,119.777,0.22,334,0920 15:42:27,围网
27265,26.294,119.777,0.22,135,0920 15:32:24,围网
27265,26.294,119.777,0.32,30,0920 15:22:21,围网
27265,26.294,119.777,0.32,333,0920 15:12:21,围网
27265,26.294,119.777,0.32,0,0920 15:01:46,围网
27265,26.294,119.777,0.22,0,0920 14:51:51,围网
27265,26.294,119.777,0.22,0,0920 14:42:18,围网
27265,26.294,119.778,0.11,0,0920 14:32:22,围网
27265,26.294,119.778,0.11,139,0920 14:22:19,围网
27265,26.295,119.778,0.22,302,0920 14:11:41,围网
27265,26.295,119.778,0.11,0,0920 14:02:28,围网
27265,26.295,119.778,0.22,179,0920 13:52:38,围网
27265,26.295,119.778,0.32,360,0920 13:42:15,围网
27265,26.295,119.778,0.32,336,0920 13:32:34,围网
27265,26.295,119.778,0.32,336,0920 13:21:52,围网
27265,26.294,119.778,0.11,360,0920 13:12:30,围网
27265,26.294,119.778,0.11,360,0920 13:02:09,围网
27265,26.294,119.778,0.11,360,0920 12:52:09,围网
27265,26.294,119.778,0.11,0,0920 12:42:29,围网
27265,26.294,119.778,0.0,0,0920 12:31:41,围网
27265,26.294,119.778,0.11,271,0920 12:22:08,围网
27265,26.294,119.778,0.11,0,0920 12:11:25,围网
27265,26.294,119.778,0.22,268,0920 12:02:09,围网
27265,26.294,119.778,0.32,0,0920 11:52:22,围网
27265,26.294,119.778,0.22,240,0920 11:42:02,围网
27265,26.294,119.778,0.0,340,0920 11:32:00,围网
27265,26.294,119.778,0.0,0,0920 11:22:04,围网
27265,26.294,119.778,0.11,275,0920 11:12:02,围网
27265,26.294,119.778,0.0,0,0920 11:01:55,围网
27265,26.294,119.778,0.11,324,0920 10:51:23,围网
27265,26.294,119.778,0.32,303,0920 10:41:22,围网
27265,26.294,119.778,1.62,189,0920 10:31:16,围网
27265,26.294,119.778,0.0,119,0920 10:21:50,围网
27265,26.294,119.778,0.11,20,0920 10:11:45,围网
27265,26.294,119.778,0.11,0,0920 10:01:47,围网
27265,26.294,119.778,0.11,0,0920 09:51:45,围网
27265,26.294,119.778,0.11,50,0920 09:41:42,围网
27265,26.294,119.778,0.22,61,0920 09:31:07,围网
27265,26.294,119.778,0.22,30,0920 09:21:05,围网
27265,26.294,119.778,0.32,189,0920 09:11:52,围网
27265,26.294,119.778,0.11,217,0920 09:01:34,围网
27265,26.294,119.778,0.0,359,0920 08:51:33,围网
27265,26.294,119.778,0.32,329,0920 08:41:33,围网
27265,26.294,119.778,0.22,0,0920 08:31:33,围网
27265,26.294,119.778,0.22,0,0920 08:21:31,围网
27265,26.294,119.778,0.11,156,0920 08:11:30,围网
27265,26.294,119.778,0.22,105,0920 08:00:57,围网
27265,26.294,119.778,0.22,130,0920 07:51:28,围网
27265,26.294,119.778,0.22,139,0920 07:40:55,围网
27265,26.294,119.778,0.0,325,0920 07:31:25,围网
27265,26.294,119.778,0.0,133,0920 07:21:24,围网
27265,26.294,119.778,0.22,0,0920 07:11:25,围网
27265,26.294,119.778,0.32,61,0920 07:01:21,围网
27265,26.294,119.778,0.0,0,0920 06:41:23,围网
27265,26.294,119.778,0.22,0,0920 06:30:50,围网
27265,26.294,119.777,0.32,0,0920 06:21:23,围网
27265,26.294,119.778,0.0,0,0920 06:11:20,围网
27265,26.294,119.778,0.22,50,0920 06:01:20,围网
27265,26.294,119.778,0.0,0,0920 05:51:18,围网
27265,26.294,119.778,0.22,233,0920 05:40:43,围网
27265,26.294,119.778,0.0,0,0920 05:31:16,围网
27265,26.294,119.778,0.22,358,0920 05:21:16,围网
27265,26.294,119.778,0.32,0,0920 05:11:15,围网
27265,26.294,119.778,0.11,0,0920 05:01:13,围网
27265,26.294,119.778,0.0,0,0920 04:51:13,围网
27265,26.294,119.778,0.32,30,0920 04:41:12,围网
27265,26.294,119.778,0.22,338,0920 04:31:13,围网
27265,26.294,119.778,0.0,0,0920 04:21:11,围网
27265,26.294,119.778,0.11,306,0920 04:10:35,围网
27265,26.294,119.778,0.32,30,0920 04:01:09,围网
27265,26.294,119.778,0.32,142,0920 03:51:14,围网
27265,26.294,119.778,0.32,0,0920 03:41:15,围网
27265,26.294,119.778,0.32,308,0920 03:30:32,围网
27265,26.294,119.778,0.11,0,0920 03:21:06,围网
27265,26.294,119.778,0.32,356,0920 03:10:31,围网
27265,26.294,119.778,0.11,0,0920 03:01:04,围网
27265,26.294,119.778,0.0,310,0920 02:51:04,围网
27265,26.294,119.778,0.11,228,0920 02:40:27,围网
27265,26.294,119.778,0.0,0,0920 02:30:59,围网
27265,26.294,119.778,0.22,0,0920 02:21:01,围网
27265,26.294,119.778,0.0,0,0920 02:10:58,围网
27265,26.294,119.778,0.0,287,0920 02:00:26,围网
27265,26.294,119.778,0.11,0,0920 01:50:59,围网
27265,26.294,119.778,0.32,0,0920 01:40:59,围网
27265,26.294,119.778,0.0,0,0920 01:30:55,围网
27265,26.294,119.778,0.11,137,0920 01:20:57,围网
27265,26.294,119.778,0.0,0,0920 01:10:54,围网
27265,26.294,119.778,0.11,230,0920 01:00:53,围网
27265,26.294,119.778,0.22,0,0920 00:50:54,围网
27265,26.294,119.778,0.0,0,0920 00:40:19,围网
27265,26.294,119.778,0.22,0,0920 00:31:11,围网
27265,26.294,119.779,0.22,0,0920 00:21:06,围网
27265,26.294,119.779,0.0,0,0920 00:10:48,围网
27265,26.294,119.778,0.22,273,0920 00:00:57,围网
