渔船ID,lat,lon,速度,方向,time,type
21597,24.747,119.164,0.59,160,1003 09:41:27,拖网
21597,24.733,119.148,6.42,40,1003 09:21:09,拖网
21597,24.721,119.135,5.61,40,1003 09:11:06,拖网
21597,24.708,119.124,5.5,40,1003 09:00:37,拖网
21597,24.695,119.114,6.69,30,1003 08:51:06,拖网
21597,24.681,119.104,5.77,30,1003 08:41:06,拖网
21597,24.666,119.096,5.61,10,1003 08:31:02,拖网
21597,24.651,119.091,5.61,30,1003 08:21:01,拖网
21597,24.638,119.082,5.88,30,1003 08:10:15,拖网
21597,24.624,119.072,5.88,40,1003 08:00:59,拖网
21597,24.612,119.061,3.02,50,1003 07:51:04,拖网
21597,24.59,119.037,5.88,50,1003 07:30:51,拖网
21597,24.58,119.025,7.72,50,1003 07:20:51,拖网
21597,24.572,119.01,10.09,61,1003 07:10:50,拖网
21597,24.569000000000006,118.975,8.42,151,1003 07:00:45,拖网
21597,24.569000000000006,118.974,3.02,40,1003 06:50:48,拖网
21597,24.563,118.969,1.78,30,1003 06:40:46,拖网
21597,24.551,118.96,1.03,50,1003 06:30:46,拖网
21597,24.538,118.952,6.21,342,1003 06:20:52,拖网
21597,24.538,118.952,6.21,342,1003 06:20:46,拖网
21597,24.513,118.934,3.29,7,1003 06:00:02,拖网
21597,24.501,118.925,2.21,10,1003 05:51:29,拖网
21597,24.477,118.908,1.51,50,1003 05:30:41,拖网
21597,24.465,118.9,5.02,30,1003 05:20:55,拖网
21597,24.445,118.878,4.91,40,1003 05:00:40,拖网
21597,24.436,118.868,5.02,40,1003 04:50:55,拖网
21597,24.426,118.857,5.02,40,1003 04:39:55,拖网
21597,24.417,118.846,4.37,40,1003 04:29:59,拖网
21597,24.407,118.836,4.8,40,1003 04:20:42,拖网
21597,24.398000000000003,118.826,4.59,40,1003 04:10:41,拖网
21597,24.389,118.815,4.91,40,1003 03:59:48,拖网
21597,24.383000000000006,118.811,2.81,40,1003 03:50:35,拖网
21597,24.39,118.812,4.1,335,1003 03:40:32,拖网
21597,24.392,118.812,0.38,81,1003 03:30:35,拖网
21597,24.399,118.816,1.19,217,1003 03:20:33,拖网
21597,24.406,118.821,5.18,225,1003 03:10:32,拖网
21597,24.418000000000006,118.832,5.88,216,1003 03:00:28,拖网
21597,24.431,118.842,4.32,220,1003 02:50:30,拖网
21597,24.443,118.853,4.48,228,1003 02:40:31,拖网
21597,24.456,118.863,5.61,221,1003 02:30:27,拖网
21597,24.468000000000004,118.873,5.29,226,1003 02:20:29,拖网
21597,24.48,118.883,5.72,212,1003 02:10:54,拖网
21597,24.492,118.894,5.5,223,1003 01:59:58,拖网
21597,24.504,118.904,3.18,228,1003 01:50:25,拖网
21597,24.516,118.913,4.32,215,1003 01:40:43,拖网
21597,24.549,118.947,5.29,226,1003 01:10:19,拖网
21597,24.56,118.958,5.02,226,1003 01:00:18,拖网
21597,24.57,118.969,3.99,224,1003 00:50:18,拖网
21597,24.58,118.979,3.29,223,1003 00:41:13,拖网
21597,24.599,118.999,2.48,210,1003 00:20:43,拖网
21597,24.635,119.043,9.17,227,1003 00:00:12,拖网
21597,24.652,119.066,9.71,228,1002 23:50:11,拖网
21597,24.669,119.088,9.61,231,1002 23:40:10,拖网
21597,24.687,119.109,6.42,229,1002 23:30:09,拖网
21597,24.704,119.131,5.07,232,1002 23:20:09,拖网
21597,24.721,119.153,7.99,231,1002 23:10:27,拖网
21597,24.749,119.192,1.4,350,1002 22:49:32,拖网
21597,24.746,119.191,0.38,0,1002 22:40:08,拖网
21597,24.739,119.185,3.78,20,1002 22:30:22,拖网
21597,24.731,119.179,5.61,30,1002 22:20:22,拖网
21597,24.719,119.167,5.61,40,1002 22:10:11,拖网
21597,24.709,119.155,5.88,40,1002 21:59:51,拖网
21597,24.684,119.132,5.88,30,1002 21:40:00,拖网
21597,24.672,119.12,5.61,30,1002 21:29:57,拖网
21597,24.66,119.109,6.48,40,1002 21:20:11,拖网
21597,24.648000000000003,119.097,5.77,30,1002 21:10:15,拖网
21597,24.635,119.085,5.72,30,1002 20:59:52,拖网
21597,24.623,119.073,5.61,40,1002 20:49:54,拖网
21597,24.612,119.061,5.4,20,1002 20:39:53,拖网
21597,24.599,119.049,3.02,308,1002 20:29:48,拖网
21597,24.588,119.036,5.18,40,1002 20:19:45,拖网
21597,24.576,119.024,5.5,30,1002 20:10:06,拖网
21597,24.576,119.024,5.5,30,1002 20:09:44,拖网
21597,24.552,119.0,3.78,30,1002 19:49:43,拖网
21597,24.539,118.99,2.81,20,1002 19:39:41,拖网
21597,24.526,118.98,2.1,20,1002 19:29:39,拖网
21597,24.514,118.97,3.18,30,1002 19:19:39,拖网
21597,24.502,118.959,3.18,30,1002 19:09:39,拖网
21597,24.491,118.947,5.4,40,1002 18:59:34,拖网
21597,24.48,118.936,6.8,30,1002 18:49:37,拖网
21597,24.469,118.925,1.51,61,1002 18:38:47,拖网
21597,24.463,118.915,4.8,210,1002 18:29:51,拖网
21597,24.485,118.934,5.29,208,1002 18:19:49,拖网
21597,24.491,118.941,1.08,194,1002 18:09:47,拖网
21597,24.49,118.94,1.4,81,1002 17:59:47,拖网
21597,24.491,118.946,2.1,250,1002 17:49:48,拖网
21597,24.496,118.953,4.32,228,1002 17:39:00,拖网
21597,24.506,118.962,2.91,225,1002 17:28:59,拖网
21597,24.516,118.971,4.48,223,1002 17:18:57,拖网
21597,24.527,118.981,5.18,213,1002 17:09:43,拖网
21597,24.537,118.99,4.91,215,1002 16:59:42,拖网
21597,24.548,118.997,4.7,217,1002 16:50:10,拖网
21597,24.56,119.006,4.59,220,1002 16:39:45,拖网
21597,24.571,119.015,4.7,222,1002 16:29:52,拖网
21597,24.589,119.037,5.02,223,1002 16:09:49,拖网
21597,24.62,119.069,4.8,222,1002 15:39:36,拖网
21597,24.631,119.079,4.1,222,1002 15:29:32,拖网
21597,24.642,119.089,4.59,218,1002 15:19:31,拖网
21597,24.653,119.099,4.32,215,1002 15:09:30,拖网
21597,24.665,119.109,3.18,215,1002 14:59:29,拖网
21597,24.666,119.105,9.17,10,1002 14:49:35,拖网
21597,24.661,119.105,2.1,61,1002 14:29:30,拖网
21597,24.658,119.103,4.37,30,1002 14:19:28,拖网
21597,24.648000000000003,119.096,4.7,30,1002 14:09:28,拖网
21597,24.638,119.087,1.89,30,1002 13:59:25,拖网
21597,24.619,119.069,1.78,40,1002 13:39:22,拖网
21597,24.611,119.06,4.59,40,1002 13:29:59,拖网
