渔船ID,lat,lon,速度,方向,time,type
22603,23.206,118.583,4.1,61,0915 17:20:39,拖网
22603,23.202,118.571,1.78,40,0915 17:10:10,拖网
22603,23.199,118.558,4.59,91,0915 17:00:07,拖网
22603,23.198,118.544,1.4,166,0915 16:50:35,拖网
22603,23.198,118.53,4.21,81,0915 16:40:36,拖网
22603,23.198,118.516,4.32,71,0915 16:30:33,拖网
22603,23.196,118.503,4.37,81,0915 16:20:31,拖网
22603,23.195,118.489,4.7,81,0915 16:10:29,拖网
22603,23.192,118.477,4.59,91,0915 16:00:12,拖网
22603,23.191,118.464,5.29,81,0915 15:50:01,拖网
22603,23.189,118.451,3.08,50,0915 15:40:21,拖网
22603,23.183000000000003,118.44,10.09,61,0915 15:29:51,拖网
22603,23.162,118.435,7.02,2,0915 15:20:28,拖网
22603,23.156,118.43,1.4,186,0915 15:09:55,拖网
22603,23.165,118.433,3.99,188,0915 15:00:18,拖网
22603,23.174,118.435,3.18,204,0915 14:49:43,拖网
22603,23.181,118.439,3.89,223,0915 14:40:13,拖网
22603,23.189,118.452,6.1,232,0915 14:30:07,拖网
22603,23.192,118.467,4.91,256,0915 14:20:08,拖网
22603,23.194000000000006,118.481,4.8,243,0915 14:10:02,拖网
22603,23.197,118.496,5.4,244,0915 13:59:22,拖网
22603,23.198,118.511,0.81,189,0915 13:49:45,拖网
22603,23.198,118.525,1.08,213,0915 13:39:14,拖网
22603,23.2,118.539,5.5,252,0915 13:29:40,拖网
22603,23.202,118.552,6.31,225,0915 13:20:13,拖网
22603,23.204,118.567,1.62,292,0915 13:09:33,拖网
22603,23.206,118.581,4.7,274,0915 12:59:37,拖网
22603,23.209,118.595,5.02,249,0915 12:49:36,拖网
22603,23.212,118.61,4.91,255,0915 12:39:31,拖网
22603,23.216,118.624,3.51,238,0915 12:28:55,拖网
22603,23.209,118.638,9.5,3,0915 12:19:29,拖网
22603,23.205,118.633,0.92,244,0915 12:09:18,拖网
22603,23.208,118.635,0.92,174,0915 11:59:16,拖网
22603,23.211,118.634,1.89,132,0915 11:49:14,拖网
22603,23.21,118.608,5.07,71,0915 11:29:49,拖网
22603,23.207,118.593,5.18,61,0915 11:18:57,拖网
22603,23.205,118.579,1.62,50,0915 11:09:00,拖网
22603,23.203000000000007,118.564,4.91,61,0915 10:58:58,拖网
22603,23.201,118.549,2.32,132,0915 10:48:58,拖网
22603,23.202,118.534,4.8,91,0915 10:38:55,拖网
22603,23.205,118.521,3.18,155,0915 10:28:23,拖网
22603,23.209,118.508,5.29,81,0915 10:18:21,拖网
22603,23.209,118.493,6.21,91,0915 10:08:47,拖网
22603,23.21,118.479,6.58,81,0915 09:58:47,拖网
22603,23.215,118.466,5.72,81,0915 09:48:44,拖网
22603,23.219,118.453,8.31,81,0915 09:38:42,拖网
22603,23.217,118.439,8.47,30,0915 09:28:40,拖网
22603,23.227,118.442,8.69,207,0915 09:18:36,拖网
22603,23.245,118.442,7.07,256,0915 09:08:29,拖网
22603,23.243,118.451,4.32,135,0915 08:47:58,拖网
22603,23.246,118.457,4.7,184,0915 08:38:26,拖网
22603,23.249,118.471,3.62,242,0915 08:27:58,拖网
22603,23.25,118.485,2.48,115,0915 08:17:52,拖网
22603,23.25,118.499,0.92,288,0915 08:08:17,拖网
22603,23.251,118.513,4.91,280,0915 07:58:16,拖网
22603,23.251,118.528,5.02,263,0915 07:48:12,拖网
22603,23.252,118.542,3.78,256,0915 07:38:10,拖网
22603,23.253,118.557,5.5,262,0915 07:28:11,拖网
22603,23.253,118.572,4.8,276,0915 07:18:06,拖网
22603,23.253,118.587,5.29,247,0915 07:08:05,拖网
22603,23.252,118.602,4.48,269,0915 06:58:02,拖网
22603,23.253,118.617,5.5,248,0915 06:48:02,拖网
22603,23.252,118.632,4.37,258,0915 06:37:30,拖网
22603,23.251,118.647,4.32,282,0915 06:27:57,拖网
22603,23.249,118.661,4.37,259,0915 06:17:55,拖网
22603,23.249,118.676,4.48,254,0915 06:07:55,拖网
22603,23.248,118.69,5.4,277,0915 05:57:52,拖网
22603,23.245,118.696,9.17,61,0915 05:47:50,拖网
22603,23.239,118.684,1.3,236,0915 05:37:46,拖网
22603,23.241,118.686,1.78,252,0915 05:27:45,拖网
22603,23.245,118.689,1.3,156,0915 05:17:42,拖网
22603,23.25,118.682,5.29,91,0915 05:07:42,拖网
22603,23.251,118.667,5.07,103,0915 04:57:42,拖网
22603,23.252,118.653,5.02,71,0915 04:47:38,拖网
22603,23.252,118.639,3.02,71,0915 04:37:49,拖网
22603,23.252,118.61,1.4,117,0915 04:17:01,拖网
22603,23.253,118.596,4.32,120,0915 04:07:28,拖网
22603,23.253,118.582,1.78,113,0915 03:57:23,拖网
22603,23.253,118.569,1.08,91,0915 03:47:22,拖网
22603,23.252,118.555,1.67,108,0915 03:37:19,拖网
22603,23.252,118.542,1.08,71,0915 03:26:48,拖网
22603,23.251,118.529,4.8,71,0915 03:17:14,拖网
22603,23.25,118.516,4.37,91,0915 03:07:17,拖网
22603,23.25,118.503,4.37,91,0915 02:56:45,拖网
22603,23.249,118.49,5.4,91,0915 02:47:11,拖网
22603,23.248,118.477,5.18,112,0915 02:37:08,拖网
22603,23.249,118.463,3.89,61,0915 02:27:04,拖网
22603,23.247,118.449,9.39,91,0915 02:17:04,拖网
22603,23.241,118.443,8.58,5,0915 02:07:00,拖网
22603,23.221,118.441,7.18,106,0915 01:56:59,拖网
22603,23.23,118.441,3.02,212,0915 01:46:58,拖网
22603,23.238000000000003,118.443,2.0,222,0915 01:36:29,拖网
22603,23.245,118.448,6.58,225,0915 01:26:55,拖网
22603,23.248,118.462,4.37,281,0915 01:16:49,拖网
22603,23.25,118.477,4.7,267,0915 01:06:49,拖网
22603,23.251,118.491,4.48,274,0915 00:56:51,拖网
22603,23.251,118.505,5.07,277,0915 00:46:26,拖网
22603,23.251,118.519,4.59,268,0915 00:36:54,拖网
22603,23.251,118.533,4.37,258,0915 00:26:46,拖网
22603,23.252,118.547,4.37,278,0915 00:16:50,拖网
22603,23.253,118.561,5.18,259,0915 00:06:21,拖网
22603,23.254,118.575,4.7,274,0914 23:57:03,拖网
22603,23.253,118.589,5.02,293,0914 23:46:45,拖网
22603,23.252,118.602,5.02,260,0914 23:36:58,拖网
22603,23.252,118.616,4.91,268,0914 23:26:36,拖网
22603,23.253,118.63,4.7,277,0914 23:16:28,拖网
22603,23.253,118.643,4.21,247,0914 23:06:27,拖网
22603,23.253,118.656,5.18,267,0914 22:56:25,拖网
22603,23.254,118.67,4.91,257,0914 22:46:03,拖网
22603,23.256,118.688,10.09,329,0914 22:36:20,拖网
22603,23.248,118.665,8.69,152,0914 22:25:50,拖网
22603,23.249,118.667,0.59,277,0914 22:16:15,拖网
22603,23.25,118.667,4.1,283,0914 22:05:51,拖网
22603,23.249,118.663,4.1,134,0914 21:55:44,拖网
22603,23.251,118.648,4.7,91,0914 21:46:11,拖网
22603,23.252,118.634,5.61,81,0914 21:35:41,拖网
22603,23.251,118.619,5.02,71,0914 21:26:07,拖网
22603,23.252,118.606,4.21,91,0914 21:16:01,拖网
22603,23.253,118.592,4.48,91,0914 21:06:02,拖网
22603,23.253,118.577,4.8,91,0914 20:55:59,拖网
22603,23.253,118.563,5.07,91,0914 20:45:59,拖网
22603,23.253,118.549,5.4,81,0914 20:35:56,拖网
22603,23.253,118.535,2.1,71,0914 20:25:49,拖网
22603,23.253,118.52,4.8,81,0914 20:15:21,拖网
22603,23.252,118.506,5.07,71,0914 20:05:19,拖网
22603,23.253,118.492,4.8,91,0914 19:55:14,拖网
22603,23.253,118.479,4.32,101,0914 19:45:13,拖网
22603,23.255,118.465,3.72,71,0914 19:35:39,拖网
22603,23.25,118.452,0.38,50,0914 19:25:36,拖网
22603,23.24,118.439,9.88,30,0914 19:15:33,拖网
22603,23.218000000000004,118.46,4.37,267,0914 19:05:34,拖网
22603,23.208,118.48,0.22,61,0914 18:55:36,拖网
22603,23.209,118.483,0.92,225,0914 18:45:29,拖网
22603,23.211,118.484,0.22,101,0914 18:35:27,拖网
22603,23.213,118.482,4.48,128,0914 18:25:05,拖网
22603,23.216,118.467,4.1,81,0914 18:15:21,拖网
22603,23.218000000000004,118.453,5.07,106,0914 18:05:22,拖网
22603,23.224,118.439,3.99,177,0914 17:55:13,拖网
22603,23.234,118.433,4.91,141,0914 17:45:12,拖网
22603,23.244,118.422,5.18,136,0914 17:35:06,拖网
22603,23.255,118.412,0.7,114,0914 17:25:04,拖网
22603,23.267,118.402,5.4,147,0914 17:15:00,拖网
22603,23.281,118.397,1.51,173,0914 17:05:00,拖网
22603,23.295,118.405,5.29,249,0914 16:55:00,拖网
22603,23.293000000000006,118.421,5.61,331,0914 16:44:59,拖网
22603,23.282,118.426,4.7,342,0914 16:34:56,拖网
22603,23.27,118.431,1.78,344,0914 16:24:25,拖网
22603,23.26,118.435,4.21,338,0914 16:15:02,拖网
22603,23.248,118.44,2.21,240,0914 16:04:50,拖网
22603,23.237,118.445,4.37,342,0914 15:54:58,拖网
22603,23.227,118.446,2.37,30,0914 15:44:56,拖网
22603,23.213,118.44,9.28,71,0914 15:34:55,拖网
22603,23.208,118.423,1.78,239,0914 15:24:27,拖网
22603,23.213,118.424,1.78,207,0914 15:14:37,拖网
22603,23.217,118.426,1.62,167,0914 15:04:38,拖网
22603,23.224,118.428,2.32,245,0914 14:54:38,拖网
22603,23.223000000000006,118.439,5.07,266,0914 14:44:08,拖网
22603,23.22,118.452,4.7,289,0914 14:34:32,拖网
22603,23.217,118.464,9.01,280,0914 14:24:29,拖网
22603,23.213,118.476,1.62,304,0914 14:14:28,拖网
22603,23.208,118.489,4.32,289,0914 14:03:59,拖网
22603,23.204,118.501,3.08,20,0914 13:54:23,拖网
22603,23.199,118.513,2.32,81,0914 13:43:54,拖网
22603,23.196,118.527,3.99,244,0914 13:34:46,拖网
22603,23.2,118.557,5.07,263,0914 13:14:10,拖网
22603,23.203000000000007,118.572,3.78,270,0914 13:04:09,拖网
22603,23.206,118.587,1.89,246,0914 12:54:06,拖网
22603,23.208,118.602,5.61,267,0914 12:44:14,拖网
22603,23.221,118.626,1.67,214,0914 12:24:02,拖网
22603,23.223000000000006,118.635,0.81,262,0914 12:13:30,拖网
22603,23.217,118.637,3.4,349,0914 12:03:55,拖网
22603,23.217,118.633,3.78,222,0914 11:53:23,拖网
22603,23.214,118.627,4.21,71,0914 11:43:51,拖网
22603,23.21,118.613,5.5,71,0914 11:33:49,拖网
22603,23.208,118.598,5.07,91,0914 11:23:48,拖网
22603,23.204,118.583,4.91,71,0914 11:13:44,拖网
22603,23.202,118.568,5.29,71,0914 11:03:47,拖网
22603,23.2,118.553,9.88,122,0914 10:53:13,拖网
22603,23.196,118.537,5.77,91,0914 10:43:37,拖网
22603,23.196,118.521,5.5,116,0914 10:33:35,拖网
22603,23.201,118.506,5.61,105,0914 10:23:37,拖网
22603,23.208,118.493,3.51,135,0914 10:13:32,拖网
22603,23.214,118.479,5.02,130,0914 10:03:30,拖网
22603,23.22,118.465,5.4,119,0914 09:53:25,拖网
22603,23.226,118.452,2.91,116,0914 09:42:56,拖网
22603,23.232,118.438,2.48,112,0914 09:33:22,拖网
22603,23.242,118.431,5.99,181,0914 09:23:18,拖网
22603,23.245,118.432,0.81,323,0914 09:13:13,拖网
22603,23.242,118.431,1.3,353,0914 09:02:53,拖网
22603,23.239,118.432,0.11,343,0914 08:53:15,拖网
22603,23.235,118.435,10.09,314,0914 08:43:09,拖网
22603,23.228,118.45,4.7,300,0914 08:33:04,拖网
22603,23.222,118.464,5.02,286,0914 08:22:58,拖网
22603,23.217,118.478,4.7,287,0914 08:12:56,拖网
22603,23.211,118.493,6.58,312,0914 08:02:55,拖网
22603,23.197,118.522,4.59,276,0914 07:43:01,拖网
22603,23.198,118.536,5.02,256,0914 07:32:33,拖网
22603,23.197,118.551,4.21,260,0914 07:22:59,拖网
22603,23.198,118.566,5.07,276,0914 07:12:56,拖网
22603,23.201,118.58,5.18,264,0914 07:02:56,拖网
22603,23.205,118.592,4.48,237,0914 06:52:54,拖网
22603,23.211,118.604,4.59,247,0914 06:42:53,拖网
22603,23.214,118.616,2.91,258,0914 06:32:47,拖网
22603,23.218000000000004,118.63,5.61,248,0914 06:22:49,拖网
22603,23.251,118.645,1.03,324,0914 06:02:44,拖网
22603,23.247,118.648,3.08,305,0914 05:52:17,拖网
22603,23.25,118.648,0.81,50,0914 05:42:16,拖网
22603,23.249,118.641,4.48,91,0914 05:32:40,拖网
22603,23.25,118.626,4.37,106,0914 05:22:36,拖网
22603,23.249,118.598,0.92,147,0914 05:02:38,拖网
22603,23.25,118.584,0.92,91,0914 04:52:37,拖网
22603,23.248,118.57,3.78,81,0914 04:42:08,拖网
22603,23.25,118.557,3.4,71,0914 04:32:06,拖网
22603,23.248,118.543,2.32,81,0914 04:22:32,拖网
22603,23.247,118.529,1.89,91,0914 04:12:25,拖网
22603,23.247,118.515,1.3,91,0914 04:02:25,拖网
22603,23.248,118.501,3.29,81,0914 03:51:52,拖网
22603,23.248,118.487,1.62,91,0914 03:42:17,拖网
22603,23.248,118.474,4.21,81,0914 03:32:15,拖网
22603,23.247,118.46,3.99,91,0914 03:22:12,拖网
22603,23.246,118.447,4.37,81,0914 03:12:19,拖网
22603,23.237,118.424,9.12,337,0914 02:53:53,拖网
22603,23.229,118.431,1.03,152,0914 02:32:19,拖网
22603,23.24,118.436,4.37,252,0914 02:11:53,拖网
22603,23.246,118.449,4.7,278,0914 02:02:02,拖网
22603,23.247,118.463,4.8,268,0914 01:52:03,拖网
22603,23.248,118.477,4.48,270,0914 01:41:51,拖网
22603,23.248,118.491,4.32,278,0914 01:32:12,拖网
22603,23.247,118.519,4.91,268,0914 01:11:23,拖网
22603,23.247,118.532,5.02,269,0914 01:01:48,拖网
22603,23.248,118.546,4.59,269,0914 00:51:48,拖网
22603,23.249,118.561,4.7,282,0914 00:41:18,拖网
22603,23.25,118.575,4.59,279,0914 00:31:44,拖网
22603,23.25,118.589,2.32,279,0914 00:21:42,拖网
22603,23.25,118.603,4.59,272,0914 00:11:14,拖网
22603,23.25,118.617,4.48,278,0914 00:01:38,拖网
