渔船ID,lat,lon,速度,方向,time,type
26923,21.849,116.145,4.8,279,0921 13:57:34,拖网
26923,21.852,116.154,2.37,253,0921 13:47:27,拖网
26923,21.855,116.164,3.89,230,0921 13:37:23,拖网
26923,21.858,116.174,1.19,238,0921 13:27:21,拖网
26923,21.86,116.184,3.51,242,0921 13:17:18,拖网
26923,21.864,116.193,5.99,259,0921 13:07:15,拖网
26923,21.867,116.203,3.02,234,0921 12:57:10,拖网
26923,21.872,116.212,2.32,229,0921 12:46:32,拖网
26923,21.875,116.222,4.8,226,0921 12:37:07,拖网
26923,21.879,116.231,4.48,217,0921 12:27:07,拖网
26923,21.882,116.24,4.59,274,0921 12:16:29,拖网
26923,21.884,116.251,4.1,267,0921 12:06:27,拖网
26923,21.886,116.261,1.78,255,0921 11:57:00,拖网
26923,21.888,116.27,0.38,0,0921 11:46:57,拖网
26923,21.892,116.28,3.89,262,0921 11:36:19,拖网
26923,21.895,116.29,20.18,251,0921 11:26:53,拖网
26923,21.897,116.299,0.81,241,0921 11:16:52,拖网
26923,21.901,116.309,3.4,250,0921 11:06:48,拖网
26923,21.91,116.311,2.7,121,0921 10:56:46,拖网
26923,21.91,116.304,2.1,10,0921 10:46:08,拖网
26923,21.909,116.297,2.37,61,0921 10:36:40,拖网
26923,21.907,116.287,2.0,61,0921 10:26:39,拖网
26923,21.908,116.288,0.49,184,0921 10:16:35,拖网
26923,21.911,116.291,1.78,220,0921 10:06:42,拖网
26923,21.912,116.294,3.89,248,0921 09:56:32,拖网
26923,21.917,116.303,3.4,253,0921 09:46:31,拖网
26923,21.92,116.313,3.89,261,0921 09:36:26,拖网
26923,21.924,116.322,3.99,248,0921 09:26:22,拖网
26923,21.928,116.331,3.4,270,0921 09:15:45,拖网
26923,21.93,116.341,3.62,265,0921 09:06:20,拖网
26923,21.932,116.351,4.1,271,0921 08:55:46,拖网
26923,21.933000000000003,116.361,5.77,261,0921 08:46:19,拖网
26923,21.935,116.371,4.48,254,0921 08:36:14,拖网
26923,21.937,116.381,1.67,257,0921 08:26:12,拖网
26923,21.94,116.39,3.29,250,0921 08:16:11,拖网
26923,21.944000000000006,116.4,3.29,282,0921 08:06:04,拖网
26923,21.947,116.41,3.18,257,0921 07:56:02,拖网
26923,21.951,116.419,4.48,238,0921 07:46:23,拖网
26923,21.955,116.429,4.37,263,0921 07:36:01,拖网
26923,21.958,116.438,2.48,264,0921 07:25:56,拖网
26923,21.958,116.438,2.48,264,0921 07:25:22,拖网
26923,21.962,116.448,4.1,252,0921 07:15:15,拖网
26923,21.966,116.457,3.62,234,0921 07:05:49,拖网
26923,21.969,116.466,3.08,234,0921 06:55:46,拖网
26923,21.972,116.476,2.81,239,0921 06:45:44,拖网
26923,21.975,116.485,3.89,221,0921 06:35:41,拖网
26923,21.98,116.495,3.51,236,0921 06:25:42,拖网
26923,21.984,116.5,0.81,176,0921 06:15:40,拖网
26923,21.989,116.5,1.03,128,0921 06:05:35,拖网
26923,21.992,116.503,3.02,211,0921 05:55:35,拖网
26923,21.999,116.51,2.37,222,0921 05:45:32,拖网
26923,22.005,116.518,3.51,208,0921 05:35:27,拖网
26923,22.012,116.525,5.72,310,0921 05:25:25,拖网
26923,22.018,116.532,3.4,226,0921 05:15:25,拖网
26923,22.024,116.54,2.81,210,0921 05:04:49,拖网
26923,22.031,116.547,2.91,217,0921 04:55:22,拖网
26923,22.037,116.555,3.4,227,0921 04:45:17,拖网
26923,22.046,116.556,6.91,143,0921 04:35:17,拖网
26923,22.047,116.548,3.4,71,0921 04:25:17,拖网
26923,22.046,116.538,2.21,81,0921 04:15:14,拖网
26923,22.045,116.529,2.37,61,0921 04:05:11,拖网
26923,22.043000000000006,116.52,2.59,104,0921 03:55:06,拖网
26923,22.041,116.511,0.22,212,0921 03:45:05,拖网
26923,22.039,116.502,0.92,71,0921 03:35:01,拖网
26923,22.037,116.493,2.91,71,0921 03:24:58,拖网
26923,22.035,116.484,3.62,91,0921 03:14:52,拖网
26923,22.034,116.475,4.1,71,0921 03:05:10,拖网
26923,22.03,116.466,2.7,50,0921 02:54:54,拖网
26923,22.025,116.458,3.4,30,0921 02:44:51,拖网
26923,22.021,116.45,3.29,30,0921 02:34:45,拖网
26923,22.015,116.443,3.08,71,0921 02:24:45,拖网
26923,22.011,116.435,2.59,61,0921 02:14:41,拖网
26923,22.006,116.428,3.08,61,0921 02:04:02,拖网
26923,22.001,116.42,2.1,30,0921 01:53:59,拖网
26923,21.993,116.413,2.81,328,0921 01:44:31,拖网
26923,21.994,116.416,1.03,290,0921 01:34:29,拖网
26923,21.994,116.42,3.29,258,0921 01:23:59,拖网
26923,21.998,116.43,2.81,232,0921 01:13:51,拖网
26923,22.002,116.439,2.48,254,0921 01:04:41,拖网
26923,22.005,116.448,4.8,242,0921 00:54:39,拖网
26923,22.009,116.458,3.78,243,0921 00:44:38,拖网
26923,22.013,116.467,3.62,241,0921 00:34:38,拖网
26923,22.017,116.476,2.91,257,0921 00:24:36,拖网
26923,22.021,116.485,3.62,242,0921 00:14:36,拖网
26923,22.025,116.494,3.02,241,0921 00:04:29,拖网
26923,22.03,116.504,1.3,30,0920 23:54:28,拖网
26923,22.035,116.515,3.18,236,0920 23:44:25,拖网
26923,22.037,116.522,7.99,248,0920 23:34:20,拖网
26923,22.042,116.531,9.12,141,0920 23:24:17,拖网
26923,22.046,116.54,4.7,276,0920 23:14:17,拖网
26923,22.05,116.549,3.72,217,0920 23:03:50,拖网
26923,22.059,116.553,5.61,342,0920 22:53:58,拖网
26923,22.066,116.559,3.29,203,0920 22:44:16,拖网
26923,22.073,116.567,4.21,250,0920 22:34:13,拖网
26923,22.08,116.575,3.78,230,0920 22:24:10,拖网
26923,22.087,116.583,2.91,231,0920 22:14:08,拖网
26923,22.111,116.598,7.39,209,0920 21:54:05,拖网
26923,22.129,116.607,7.88,180,0920 21:43:58,拖网
26923,22.15,116.608,8.31,182,0920 21:33:53,拖网
26923,22.17,116.616,8.2,202,0920 21:23:52,拖网
26923,22.19,116.626,7.77,206,0920 21:13:49,拖网
26923,22.211,116.633,7.77,183,0920 21:03:47,拖网
26923,22.232,116.639,4.32,195,0920 20:53:44,拖网
26923,22.254,116.644,7.72,204,0920 20:43:04,拖网
26923,22.274,116.652,7.39,206,0920 20:33:38,拖网
26923,22.295,116.656,7.18,184,0920 20:23:36,拖网
26923,22.338,116.661,7.02,182,0920 20:03:27,拖网
26923,22.359,116.661,2.7,204,0920 19:53:28,拖网
26923,22.38,116.659,7.77,184,0920 19:42:50,拖网
26923,22.401,116.659,7.88,180,0920 19:32:49,拖网
26923,22.444000000000006,116.659,7.02,155,0920 19:12:41,拖网
26923,22.466,116.658,1.67,193,0920 19:02:38,拖网
26923,22.488000000000003,116.658,9.88,171,0920 18:53:07,拖网
26923,22.51,116.656,8.47,175,0920 18:42:31,拖网
26923,22.532,116.652,7.18,172,0920 18:33:06,拖网
26923,22.554,116.65,7.72,168,0920 18:22:23,拖网
26923,22.575,116.647,7.29,176,0920 18:12:58,拖网
26923,22.597,116.645,7.5,178,0920 18:02:21,拖网
26923,22.618,116.645,4.37,171,0920 17:52:19,拖网
26923,22.64,116.644,7.88,178,0920 17:42:16,拖网
26923,22.662,116.644,3.72,184,0920 17:32:15,拖网
26923,22.683000000000003,116.644,4.32,191,0920 17:22:12,拖网
26923,22.704,116.645,6.69,177,0920 17:12:45,拖网
26923,22.725,116.645,3.51,182,0920 17:02:44,拖网
26923,22.746,116.645,7.18,171,0920 16:52:10,拖网
26923,22.767,116.645,1.3,208,0920 16:42:43,拖网
26923,22.788,116.644,3.08,172,0920 16:32:43,拖网
26923,22.809,116.642,6.58,170,0920 16:22:06,拖网
26923,22.829,116.64,7.18,185,0920 16:12:39,拖网
26923,22.85,116.64,7.5,175,0920 16:02:37,拖网
26923,22.871,116.64,7.72,164,0920 15:52:39,拖网
26923,22.892,116.64,3.72,177,0920 15:42:37,拖网
26923,22.913,116.639,7.61,174,0920 15:32:36,拖网
26923,22.934,116.637,5.77,173,0920 15:22:34,拖网
26923,22.954,116.635,7.5,179,0920 15:12:57,拖网
26923,22.976,116.635,7.72,165,0920 15:02:32,拖网
26923,22.976,116.635,7.72,165,0920 15:01:57,拖网
26923,22.997,116.633,7.77,188,0920 14:52:31,拖网
26923,23.017,116.63,7.39,160,0920 14:41:56,拖网
26923,23.037,116.625,8.42,179,0920 14:31:56,拖网
26923,23.057,116.622,7.02,159,0920 14:22:42,拖网
26923,23.077,116.615,7.07,175,0920 14:11:55,拖网
26923,23.097,116.609,7.29,171,0920 14:02:23,拖网
26923,23.117,116.604,7.5,168,0920 13:52:25,拖网
26923,23.138,116.602,8.09,179,0920 13:42:23,拖网
26923,23.16,116.602,6.8,178,0920 13:31:49,拖网
26923,23.176,116.604,5.5,206,0920 13:21:48,拖网
26923,23.189,116.603,3.99,206,0920 13:12:36,拖网
26923,23.192,116.606,0.0,207,0920 13:02:18,拖网
26923,23.193,116.606,0.0,0,0920 12:52:14,拖网
26923,23.193,116.607,0.11,0,0920 12:42:12,拖网
26923,23.193,116.607,0.11,0,0920 12:31:37,拖网
26923,23.193,116.607,0.11,0,0920 12:22:08,拖网
26923,23.193,116.607,0.22,0,0920 12:11:34,拖网
26923,23.193,116.607,0.32,163,0920 12:01:29,拖网
26923,23.193,116.607,0.32,0,0920 11:51:30,拖网
26923,23.193,116.607,0.32,105,0920 11:42:02,拖网
26923,23.193,116.607,0.22,0,0920 11:31:59,拖网
26923,23.193,116.607,0.32,0,0920 11:22:00,拖网
26923,23.193,116.607,0.32,0,0920 11:11:58,拖网
26923,23.193,116.607,0.32,0,0920 11:01:59,拖网
26923,23.193,116.607,10.09,280,0920 10:51:58,拖网
26923,23.193,116.607,0.11,50,0920 10:41:18,拖网
26923,23.193,116.607,0.11,0,0920 10:31:52,拖网
26923,23.193,116.607,0.0,115,0920 10:21:50,拖网
26923,23.193,116.607,0.11,81,0920 10:11:51,拖网
26923,23.193,116.607,0.0,81,0920 10:01:52,拖网
26923,23.193,116.607,0.22,0,0920 09:51:14,拖网
26923,23.193,116.607,0.32,0,0920 09:41:46,拖网
26923,23.193,116.607,0.22,141,0920 09:31:13,拖网
26923,23.193,116.607,0.11,0,0920 09:21:45,拖网
26923,23.193,116.607,0.7,151,0920 09:11:44,拖网
26923,23.193,116.607,0.11,61,0920 09:01:46,拖网
26923,23.193,116.607,0.32,0,0920 08:51:44,拖网
26923,23.193,116.607,0.32,359,0920 08:41:43,拖网
26923,23.193,116.607,0.22,0,0920 08:31:41,拖网
26923,23.193,116.607,0.11,124,0920 08:21:39,拖网
26923,23.193,116.607,0.0,8,0920 08:11:38,拖网
26923,23.193,116.607,0.11,308,0920 08:01:01,拖网
26923,23.193,116.607,0.11,280,0920 07:51:35,拖网
26923,23.193,116.607,0.0,325,0920 07:41:02,拖网
26923,23.193,116.607,0.11,0,0920 07:31:36,拖网
26923,23.193,116.607,0.32,304,0920 07:21:34,拖网
26923,23.193,116.607,0.32,287,0920 07:11:31,拖网
26923,23.193,116.607,0.11,0,0920 07:01:32,拖网
26923,23.193,116.607,0.32,307,0920 06:51:30,拖网
26923,23.193,116.607,0.0,137,0920 06:41:31,拖网
26923,23.193,116.607,0.32,296,0920 06:30:56,拖网
26923,23.193,116.607,0.22,0,0920 06:21:28,拖网
26923,23.193,116.607,0.22,30,0920 06:11:30,拖网
26923,23.193,116.607,0.0,20,0920 06:01:27,拖网
26923,23.193,116.607,0.32,113,0920 05:51:26,拖网
26923,23.193,116.607,0.32,320,0920 05:40:51,拖网
26923,23.193,116.607,0.0,0,0920 05:31:25,拖网
26923,23.193,116.607,0.0,20,0920 05:21:21,拖网
26923,23.193,116.607,0.0,0,0920 05:11:21,拖网
26923,23.193,116.607,0.22,0,0920 05:01:17,拖网
26923,23.193,116.607,0.22,0,0920 04:51:14,拖网
26923,23.193,116.607,0.22,71,0920 04:41:13,拖网
26923,23.193,116.607,0.32,0,0920 04:31:13,拖网
26923,23.193,116.607,0.32,324,0920 04:21:13,拖网
26923,23.193,116.607,0.32,9,0920 04:11:12,拖网
26923,23.193,116.607,0.0,30,0920 04:01:09,拖网
26923,23.194000000000006,116.607,0.32,253,0920 03:50:40,拖网
26923,23.194000000000006,116.607,0.22,282,0920 03:41:13,拖网
26923,23.194000000000006,116.607,0.32,91,0920 03:31:12,拖网
26923,23.193,116.607,0.0,154,0920 03:21:08,拖网
26923,23.193,116.607,0.0,40,0920 03:11:09,拖网
26923,23.193,116.607,0.32,127,0920 03:01:07,拖网
26923,23.193,116.607,0.11,100,0920 02:51:05,拖网
26923,23.193,116.607,0.32,0,0920 02:40:27,拖网
26923,23.193,116.607,0.32,0,0920 02:30:59,拖网
26923,23.194000000000006,116.607,0.32,0,0920 02:21:00,拖网
26923,23.193,116.607,0.11,71,0920 02:10:57,拖网
26923,23.193,116.607,0.0,120,0920 02:00:19,拖网
26923,23.193,116.607,0.11,0,0920 01:50:54,拖网
26923,23.193,116.607,0.32,0,0920 01:40:49,拖网
26923,23.193,116.607,0.22,0,0920 01:30:15,拖网
26923,23.193,116.607,0.32,301,0920 01:20:15,拖网
26923,23.193,116.607,0.32,275,0920 01:10:48,拖网
26923,23.193,116.607,0.11,0,0920 01:00:13,拖网
26923,23.193,116.607,0.11,0,0920 00:50:29,拖网
26923,23.193,116.607,0.11,81,0920 00:40:46,拖网
26923,23.193,116.607,0.0,205,0920 00:30:12,拖网
26923,23.193,116.607,0.22,288,0920 00:20:46,拖网
26923,23.193,116.607,0.32,235,0920 00:10:44,拖网
26923,23.193,116.607,0.0,0,0920 00:00:43,拖网
