渔船ID,lat,lon,速度,方向,time,type
24290,23.011,118.234,0.05,0,1003 16:54:43,刺网
24290,23.011,118.234,0.05,0,1003 16:45:41,刺网
24290,23.011,118.234,0.27,0,1003 16:34:44,刺网
24290,23.011,118.234,0.27,0,1003 16:24:44,刺网
24290,23.011,118.234,0.38,15,1003 16:14:44,刺网
24290,23.011,118.234,0.05,0,1003 16:04:44,刺网
24290,23.011,118.234,0.16,0,1003 15:54:44,刺网
24290,23.011,118.235,0.65,154,1003 15:44:44,刺网
24290,23.011,118.235,0.38,0,1003 15:34:44,刺网
24290,23.011,118.235,0.16,0,1003 15:24:44,刺网
24290,23.011,118.235,0.05,0,1003 15:14:44,刺网
24290,23.011,118.235,0.16,0,1003 15:04:44,刺网
24290,23.011,118.235,0.16,0,1003 14:54:43,刺网
24290,23.012,118.235,0.05,0,1003 14:45:41,刺网
24290,23.012,118.235,0.27,0,1003 14:34:44,刺网
24290,23.012,118.235,0.27,0,1003 14:24:44,刺网
24290,23.012,118.235,0.05,0,1003 14:14:44,刺网
24290,23.012,118.235,0.38,210,1003 14:04:44,刺网
24290,23.012,118.235,0.16,0,1003 13:54:44,刺网
24290,23.008000000000006,118.235,9.55,15,1003 13:44:43,刺网
24290,23.005,118.228,1.35,97,1003 13:34:44,刺网
24290,23.007,118.233,7.29,269,1003 13:24:44,刺网
24290,23.007,118.255,7.29,267,1003 13:14:44,刺网
24290,23.007,118.278,7.39,269,1003 13:04:43,刺网
24290,23.007,118.301,7.56,273,1003 12:54:42,刺网
24290,23.007,118.311,8.85,86,1003 12:45:41,刺网
24290,23.004,118.292,5.99,84,1003 12:34:44,刺网
24290,23.005,118.277,5.88,89,1003 12:24:44,刺网
24290,23.005,118.261,5.29,79,1003 12:14:44,刺网
24290,23.004,118.245,5.07,88,1003 12:04:44,刺网
24290,23.005,118.229,5.29,106,1003 11:54:44,刺网
24290,23.005,118.213,2.7,140,1003 11:44:44,刺网
24290,23.013,118.225,6.58,232,1003 11:34:44,刺网
24290,23.02,118.242,7.56,270,1003 11:24:44,刺网
24290,23.02,118.265,7.18,265,1003 11:14:44,刺网
24290,23.02,118.289,7.56,264,1003 11:04:44,刺网
24290,23.021,118.311,7.56,262,1003 10:54:44,刺网
24290,23.02,118.305,1.78,322,1003 10:45:41,刺网
24290,23.019,118.293,4.75,75,1003 10:34:44,刺网
24290,23.018,118.278,4.7,91,1003 10:24:44,刺网
24290,23.018,118.263,4.75,89,1003 10:14:44,刺网
24290,23.018,118.249,4.37,106,1003 10:04:44,刺网
24290,23.018,118.236,4.59,102,1003 09:54:44,刺网
24290,23.02,118.226,7.39,98,1003 09:44:44,刺网
24290,23.025,118.217,2.59,4,1003 09:34:44,刺网
24290,23.02,118.219,5.56,252,1003 09:24:44,刺网
24290,23.027,118.225,1.57,216,1003 09:14:44,刺网
24290,23.033,118.228,2.97,197,1003 09:04:44,刺网
24290,23.037,118.243,8.09,269,1003 08:54:44,刺网
24290,23.037,118.265,8.15,267,1003 08:45:42,刺网
24290,23.037,118.292,8.15,269,1003 08:34:44,刺网
24290,23.037,118.316,8.15,280,1003 08:24:44,刺网
24290,23.036,118.309,3.78,84,1003 08:14:44,刺网
24290,23.035,118.296,4.96,88,1003 08:04:44,刺网
24290,23.035,118.282,4.86,91,1003 07:54:44,刺网
24290,23.035,118.269,4.96,88,1003 07:44:45,刺网
24290,23.035,118.258,4.26,85,1003 07:34:44,刺网
24290,23.035,118.246,4.16,94,1003 07:24:44,刺网
24290,23.034,118.236,0.49,21,1003 07:14:44,刺网
24290,23.033,118.23,1.67,350,1003 07:04:44,刺网
24290,23.033,118.23,0.05,0,1003 06:54:44,刺网
24290,23.033,118.23,0.27,189,1003 06:45:42,刺网
24290,23.033,118.23,0.38,37,1003 06:34:44,刺网
24290,23.033,118.23,0.05,0,1003 06:24:44,刺网
24290,23.033,118.23,0.59,279,1003 06:14:44,刺网
24290,23.033,118.23,0.38,285,1003 06:04:45,刺网
24290,23.033,118.23,0.65,68,1003 05:54:44,刺网
24290,23.033,118.23,0.59,278,1003 05:44:44,刺网
24290,23.033,118.23,0.16,0,1003 05:34:55,刺网
24290,23.033,118.23,0.49,275,1003 05:14:44,刺网
24290,23.033,118.23,0.27,100,1003 05:04:56,刺网
24290,23.033,118.23,0.27,4,1003 04:45:42,刺网
24290,23.033,118.23,0.49,8,1003 04:34:44,刺网
24290,23.033,118.23,0.27,265,1003 04:24:44,刺网
24290,23.033,118.23,0.05,0,1003 04:14:44,刺网
24290,23.033,118.23,0.27,0,1003 04:04:44,刺网
24290,23.033,118.231,0.65,2,1003 03:54:44,刺网
24290,23.033,118.231,0.38,178,1003 03:44:44,刺网
24290,23.033,118.231,0.27,0,1003 03:34:44,刺网
24290,23.033,118.231,0.27,0,1003 03:24:44,刺网
24290,23.033,118.231,0.27,213,1003 03:14:45,刺网
24290,23.033,118.231,0.05,0,1003 03:04:45,刺网
24290,23.033,118.231,0.27,245,1003 02:54:45,刺网
24290,23.033,118.231,0.49,208,1003 02:45:43,刺网
24290,23.033,118.231,0.27,181,1003 02:34:45,刺网
24290,23.033,118.231,0.49,215,1003 02:24:45,刺网
24290,23.034,118.231,0.16,0,1003 02:14:45,刺网
24290,23.034,118.231,0.38,255,1003 02:04:45,刺网
24290,23.034,118.231,0.38,150,1003 01:54:45,刺网
24290,23.034,118.231,0.27,197,1003 01:44:45,刺网
24290,23.034,118.231,0.16,0,1003 01:34:45,刺网
24290,23.034,118.231,0.16,0,1003 01:24:45,刺网
24290,23.034,118.231,0.16,0,1003 01:14:45,刺网
24290,23.035,118.233,5.77,260,1003 01:04:45,刺网
24290,23.035,118.254,7.39,269,1003 00:54:45,刺网
24290,23.035,118.274,7.39,274,1003 00:45:43,刺网
24290,23.035,118.298,7.66,267,1003 00:34:45,刺网
24290,23.036,118.313,9.28,90,1003 00:24:45,刺网
24290,23.034,118.294,5.45,72,1003 00:14:46,刺网
24290,23.033,118.279,5.18,83,1003 00:04:45,刺网
24290,23.033,118.263,5.07,87,1002 23:54:45,刺网
24290,23.034,118.248,5.18,93,1002 23:44:45,刺网
24290,23.034,118.231,5.29,83,1002 23:34:45,刺网
24290,23.034,118.216,5.18,87,1002 23:24:46,刺网
24290,23.031,118.212,8.96,336,1002 23:14:45,刺网
24290,23.017,118.23,7.29,261,1002 23:04:45,刺网
24290,23.017,118.253,7.56,274,1002 22:54:45,刺网
24290,23.017,118.273,7.39,263,1002 22:45:43,刺网
24290,23.018,118.298,7.39,269,1002 22:34:46,刺网
24290,23.017,118.299,5.45,79,1002 22:24:45,刺网
24290,23.016,118.285,4.86,104,1002 22:14:45,刺网
24290,23.017,118.27,4.86,93,1002 22:04:45,刺网
24290,23.017,118.255,5.29,82,1002 21:54:45,刺网
24290,23.016,118.241,4.86,91,1002 21:44:45,刺网
24290,23.016,118.226,4.26,88,1002 21:34:46,刺网
24290,23.016,118.219,2.37,13,1002 21:24:45,刺网
24290,23.006,118.21,6.37,18,1002 21:14:46,刺网
24290,23.003,118.232,8.26,276,1002 21:04:46,刺网
24290,23.003,118.256,8.15,264,1002 20:54:46,刺网
24290,23.004,118.279,8.36,274,1002 20:45:44,刺网
24290,23.004,118.301,8.15,75,1002 20:34:46,刺网
24290,23.006,118.28,0.97,23,1002 20:24:46,刺网
24290,23.006,118.271,1.89,89,1002 20:14:46,刺网
24290,23.005,118.258,4.05,118,1002 20:04:46,刺网
24290,23.005,118.246,4.7,88,1002 19:54:46,刺网
24290,23.006,118.233,4.48,74,1002 19:44:46,刺网
24290,23.006,118.222,4.37,85,1002 19:34:46,刺网
24290,23.006,118.21,4.37,99,1002 19:24:46,刺网
24290,23.003,118.201,6.69,283,1002 19:14:46,刺网
24290,23.009,118.198,0.16,0,1002 19:04:46,刺网
24290,23.009,118.198,0.16,0,1002 18:54:46,刺网
24290,23.009,118.198,0.27,221,1002 18:45:54,刺网
24290,23.009,118.198,0.49,59,1002 18:24:46,刺网
24290,23.009,118.198,0.27,0,1002 18:14:46,刺网
24290,23.009,118.198,0.38,86,1002 18:04:47,刺网
24290,23.009,118.198,0.16,0,1002 17:54:47,刺网
24290,23.009,118.198,0.76,119,1002 17:44:46,刺网
24290,23.009,118.198,0.16,0,1002 17:34:46,刺网
24290,23.009,118.198,0.65,0,1002 17:24:46,刺网
24290,23.009,118.199,0.05,0,1002 17:14:46,刺网
24290,23.009,118.198,0.38,282,1002 17:04:46,刺网
24290,23.009,118.199,0.27,280,1002 16:54:46,刺网
24290,23.009,118.199,0.38,267,1002 16:45:44,刺网
24290,23.009,118.199,0.16,0,1002 16:34:47,刺网
24290,23.009,118.199,0.16,0,1002 16:24:47,刺网
24290,23.009,118.199,0.16,0,1002 16:14:47,刺网
24290,23.009,118.199,0.49,105,1002 16:04:47,刺网
24290,23.009,118.199,0.27,0,1002 15:54:47,刺网
24290,23.009,118.199,0.49,293,1002 15:44:47,刺网
24290,23.009,118.199,0.16,0,1002 15:34:47,刺网
24290,23.009,118.199,0.59,230,1002 15:24:47,刺网
24290,23.009,118.199,0.27,0,1002 15:14:47,刺网
24290,23.009,118.199,0.59,226,1002 15:04:47,刺网
24290,23.009,118.199,0.16,0,1002 14:54:47,刺网
24290,23.009,118.199,0.49,101,1002 14:45:45,刺网
24290,23.009,118.199,0.16,0,1002 14:34:47,刺网
24290,23.01,118.199,1.08,213,1002 14:24:47,刺网
24290,23.01,118.199,0.27,330,1002 14:14:47,刺网
24290,23.01,118.199,0.76,36,1002 14:04:47,刺网
24290,23.01,118.199,0.38,252,1002 13:54:47,刺网
24290,23.01,118.199,0.27,0,1002 13:44:47,刺网
24290,23.01,118.199,0.27,0,1002 13:34:47,刺网
24290,23.01,118.199,0.38,134,1002 13:24:47,刺网
24290,23.01,118.199,1.19,60,1002 13:14:47,刺网
24290,23.004,118.2,1.57,58,1002 13:04:47,刺网
24290,23.005,118.199,0.59,257,1002 12:54:48,刺网
24290,23.005,118.212,7.07,268,1002 12:45:45,刺网
24290,23.005,118.236,7.29,270,1002 12:34:48,刺网
24290,23.005,118.258,7.45,274,1002 12:24:48,刺网
24290,23.005,118.28,7.45,260,1002 12:14:48,刺网
24290,23.005,118.303,7.39,269,1002 12:04:48,刺网
24290,23.004,118.319,5.18,72,1002 11:54:48,刺网
24290,23.002,118.308,2.59,84,1002 11:44:47,刺网
24290,23.001,118.296,4.48,87,1002 11:34:48,刺网
24290,23.003,118.28,5.77,72,1002 11:24:48,刺网
24290,23.002,118.265,4.86,98,1002 11:14:59,刺网
24290,23.002,118.237,1.57,229,1002 10:54:47,刺网
24290,23.011,118.224,7.07,139,1002 10:45:45,刺网
24290,23.015,118.241,7.88,280,1002 10:34:47,刺网
24290,23.015,118.265,7.45,269,1002 10:24:48,刺网
24290,23.015,118.288,8.09,271,1002 10:14:57,刺网
24290,23.013,118.313,4.75,86,1002 09:54:49,刺网
24290,23.012,118.299,5.07,81,1002 09:44:49,刺网
24290,23.012,118.284,4.7,91,1002 09:34:58,刺网
24290,23.012,118.258,3.18,82,1002 09:14:49,刺网
24290,23.011,118.243,3.89,91,1002 09:04:48,刺网
24290,23.015,118.23,6.75,142,1002 08:54:49,刺网
24290,23.026,118.216,6.26,134,1002 08:45:46,刺网
24290,23.033,118.221,7.77,272,1002 08:34:49,刺网
24290,23.032,118.245,7.88,273,1002 08:24:48,刺网
24290,23.032,118.269,7.77,269,1002 08:14:48,刺网
24290,23.033,118.293,7.66,256,1002 08:04:48,刺网
24290,23.035,118.311,7.77,253,1002 07:54:48,刺网
24290,23.031,118.316,4.59,84,1002 07:44:48,刺网
24290,23.031,118.302,5.29,89,1002 07:34:48,刺网
24290,23.031,118.288,4.86,92,1002 07:24:48,刺网
24290,23.031,118.273,3.56,94,1002 07:14:49,刺网
24290,23.031,118.261,4.7,92,1002 07:04:49,刺网
24290,23.032,118.247,3.35,106,1002 06:54:49,刺网
24290,23.03,118.238,3.08,47,1002 06:45:47,刺网
24290,23.01,118.237,7.39,13,1002 06:34:49,刺网
24290,23.001,118.235,0.27,307,1002 06:24:49,刺网
24290,23.0,118.235,0.76,290,1002 06:14:49,刺网
24290,23.0,118.235,0.27,0,1002 06:04:49,刺网
24290,23.0,118.235,0.49,34,1002 05:54:49,刺网
24290,23.0,118.235,0.49,162,1002 05:44:50,刺网
24290,23.0,118.235,0.49,283,1002 05:34:49,刺网
24290,23.0,118.235,0.38,253,1002 05:24:50,刺网
24290,23.0,118.235,0.38,10,1002 05:14:49,刺网
24290,23.0,118.235,0.05,0,1002 05:04:49,刺网
24290,23.0,118.235,0.16,323,1002 04:54:50,刺网
24290,23.0,118.235,0.49,15,1002 04:45:47,刺网
24290,23.0,118.235,0.49,0,1002 04:34:50,刺网
24290,23.0,118.235,0.16,0,1002 04:24:50,刺网
24290,23.0,118.235,0.16,0,1002 04:14:50,刺网
24290,23.0,118.235,0.27,0,1002 04:04:49,刺网
24290,23.0,118.235,0.59,0,1002 03:54:49,刺网
24290,23.0,118.235,0.49,0,1002 03:44:49,刺网
24290,23.0,118.235,0.59,18,1002 03:34:49,刺网
24290,23.001,118.235,0.86,223,1002 03:24:49,刺网
24290,23.001,118.235,0.16,0,1002 03:14:48,刺网
24290,23.001,118.235,0.49,249,1002 03:04:49,刺网
24290,23.001,118.235,0.05,0,1002 02:54:49,刺网
24290,23.001,118.235,0.27,0,1002 02:45:47,刺网
24290,23.001,118.235,0.65,177,1002 02:34:49,刺网
24290,23.001,118.236,0.05,0,1002 02:24:49,刺网
24290,23.001,118.236,0.59,267,1002 02:14:49,刺网
24290,23.001,118.236,0.65,0,1002 02:04:50,刺网
24290,23.001,118.236,0.76,122,1002 01:54:49,刺网
24290,23.002,118.236,0.16,0,1002 01:44:49,刺网
24290,23.001,118.236,1.08,70,1002 01:34:49,刺网
24290,23.002,118.249,6.69,268,1002 01:24:49,刺网
24290,23.002,118.27,6.85,262,1002 01:14:49,刺网
24290,23.0,118.292,7.18,276,1002 01:04:50,刺网
24290,23.001,118.314,7.29,266,1002 00:54:50,刺网
24290,22.998,118.313,4.7,88,1002 00:45:48,刺网
24290,22.998,118.299,2.97,86,1002 00:34:50,刺网
24290,22.999,118.285,5.07,99,1002 00:24:50,刺网
24290,22.999,118.27,5.29,87,1002 00:14:50,刺网
24290,22.999,118.255,5.29,90,1002 00:04:50,刺网
