渔船ID,lat,lon,速度,方向,time,type
27259,23.512,117.392,8.26,152,1020 16:22:59,拖网
27259,23.53,117.379,7.66,134,1020 16:12:59,拖网
27259,23.549,117.368,8.26,166,1020 16:02:59,拖网
27259,23.569000000000006,117.361,8.47,190,1020 15:53:57,拖网
27259,23.575,117.366,0.0,0,1020 15:42:59,拖网
27259,23.575,117.366,0.0,0,1020 15:32:59,拖网
27259,23.575,117.366,0.05,0,1020 15:22:59,拖网
27259,23.575,117.366,0.0,0,1020 15:12:59,拖网
27259,23.575,117.366,0.05,0,1020 15:02:59,拖网
27259,23.575,117.366,0.05,0,1020 14:53:00,拖网
27259,23.575,117.366,0.05,0,1020 14:43:00,拖网
27259,23.575,117.366,0.0,0,1020 14:33:00,拖网
27259,23.575,117.366,0.0,0,1020 14:22:59,拖网
27259,23.575,117.366,0.05,0,1020 14:13:00,拖网
27259,23.575,117.366,0.0,0,1020 14:03:00,拖网
27259,23.575,117.366,0.05,0,1020 13:53:57,拖网
27259,23.575,117.366,0.0,0,1020 13:43:00,拖网
27259,23.575,117.366,0.16,0,1020 13:33:00,拖网
27259,23.575,117.366,0.05,0,1020 13:23:00,拖网
27259,23.575,117.366,0.0,0,1020 13:13:00,拖网
27259,23.575,117.366,0.0,0,1020 13:03:00,拖网
27259,23.575,117.366,0.05,0,1020 12:53:00,拖网
27259,23.575,117.366,0.05,0,1020 12:42:59,拖网
27259,23.574,117.362,5.88,349,1020 12:33:00,拖网
27259,23.553,117.367,8.85,339,1020 12:22:59,拖网
27259,23.532,117.38,8.85,329,1020 12:13:00,拖网
27259,23.511,117.391,8.96,345,1020 12:02:59,拖网
27259,23.493,117.404,8.09,355,1020 11:53:57,拖网
27259,23.469,117.41,8.69,335,1020 11:42:59,拖网
27259,23.446,117.415,8.58,345,1020 11:33:00,拖网
27259,23.423,117.417,8.85,337,1020 11:23:00,拖网
27259,23.401,117.423,7.99,3,1020 11:13:00,拖网
27259,23.378,117.427,8.36,349,1020 11:03:00,拖网
27259,23.355,117.432,8.09,347,1020 10:53:00,拖网
27259,23.333,117.436,8.26,331,1020 10:43:00,拖网
27259,23.311,117.441,8.26,6,1020 10:33:00,拖网
27259,23.289,117.444,7.99,348,1020 10:22:59,拖网
27259,23.267,117.45,7.77,340,1020 10:13:00,拖网
27259,23.245,117.453,7.99,3,1020 10:03:00,拖网
27259,23.225,117.455,7.99,352,1020 09:53:57,拖网
27259,23.203000000000007,117.455,5.29,306,1020 09:43:00,拖网
27259,23.201,117.455,1.08,243,1020 09:33:00,拖网
27259,23.203000000000007,117.458,1.67,225,1020 09:23:00,拖网
27259,23.208,117.462,2.37,217,1020 09:13:00,拖网
27259,23.214,117.464,3.29,176,1020 09:03:00,拖网
27259,23.223000000000006,117.463,3.67,183,1020 08:53:00,拖网
27259,23.233,117.463,3.99,178,1020 08:43:00,拖网
27259,23.243,117.462,4.05,189,1020 08:33:00,拖网
27259,23.253,117.462,4.05,189,1020 08:23:00,拖网
27259,23.263,117.462,4.16,175,1020 08:13:00,拖网
27259,23.273000000000003,117.462,3.56,189,1020 08:03:01,拖网
27259,23.282,117.462,3.78,161,1020 07:53:58,拖网
27259,23.293000000000006,117.46,3.78,137,1020 07:43:01,拖网
27259,23.303,117.459,4.05,176,1020 07:33:01,拖网
27259,23.314,117.461,4.05,214,1020 07:23:01,拖网
27259,23.323,117.469,4.16,183,1020 07:13:00,拖网
27259,23.334,117.474,4.26,213,1020 07:03:00,拖网
27259,23.337,117.485,4.48,256,1020 06:53:00,拖网
27259,23.338,117.496,3.18,279,1020 06:43:00,拖网
27259,23.336,117.507,4.59,266,1020 06:33:00,拖网
27259,23.336,117.518,3.78,259,1020 06:23:00,拖网
27259,23.334,117.528,3.29,286,1020 06:13:00,拖网
27259,23.333,117.539,3.99,271,1020 06:03:00,拖网
27259,23.335,117.549,4.05,277,1020 05:53:58,拖网
27259,23.334,117.561,3.45,295,1020 05:43:00,拖网
27259,23.336,117.572,4.16,279,1020 05:33:00,拖网
27259,23.334,117.572,2.48,211,1020 05:23:00,拖网
27259,23.341,117.579,2.05,217,1020 05:13:00,拖网
27259,23.343000000000004,117.587,4.16,262,1020 05:03:00,拖网
27259,23.344,117.598,3.89,266,1020 04:53:00,拖网
27259,23.345,117.61,4.59,227,1020 04:43:00,拖网
27259,23.347,117.621,3.89,265,1020 04:33:00,拖网
27259,23.348000000000006,117.633,3.78,259,1020 04:23:00,拖网
27259,23.348000000000006,117.644,3.45,266,1020 04:13:00,拖网
27259,23.344,117.648,2.75,56,1020 04:03:00,拖网
27259,23.344,117.641,2.7,84,1020 03:53:58,拖网
27259,23.345,117.632,2.48,89,1020 03:43:01,拖网
27259,23.346,117.624,2.75,83,1020 03:33:01,拖网
27259,23.346,117.615,2.05,101,1020 03:23:01,拖网
27259,23.347,117.606,2.48,117,1020 03:13:01,拖网
27259,23.348000000000006,117.597,3.45,103,1020 03:03:01,拖网
27259,23.349,117.588,3.35,99,1020 02:53:01,拖网
27259,23.35,117.579,3.45,78,1020 02:43:01,拖网
27259,23.35,117.57,3.35,114,1020 02:33:01,拖网
27259,23.35,117.561,3.45,114,1020 02:23:01,拖网
27259,23.35,117.551,3.35,87,1020 02:13:01,拖网
27259,23.35,117.542,3.89,99,1020 02:03:01,拖网
27259,23.35,117.533,3.35,80,1020 01:53:59,拖网
27259,23.349,117.522,3.45,90,1020 01:43:02,拖网
27259,23.348000000000006,117.512,3.18,92,1020 01:33:02,拖网
27259,23.346,117.502,3.67,75,1020 01:23:02,拖网
27259,23.346,117.492,3.45,95,1020 01:13:02,拖网
27259,23.346,117.482,2.05,83,1020 01:03:02,拖网
27259,23.345,117.471,3.45,63,1020 00:53:01,拖网
27259,23.345,117.473,2.16,269,1020 00:43:01,拖网
27259,23.343000000000004,117.475,3.78,27,1020 00:33:02,拖网
27259,23.334,117.475,3.67,356,1020 00:23:01,拖网
27259,23.324,117.475,4.86,8,1020 00:14:30,拖网
