渔船ID,lat,lon,速度,方向,time,type
25117,28.36,121.62,0.0,164,0921 16:51:50,刺网
25117,28.36,121.62,2.48,314,0921 16:42:12,刺网
25117,28.36,121.62,0.22,314,0921 16:32:09,刺网
25117,28.36,121.62,0.0,279,0921 16:21:37,刺网
25117,28.36,121.62,0.22,303,0921 16:12:10,刺网
25117,28.36,121.62,0.11,180,0921 16:02:08,刺网
25117,28.359,121.62,0.22,0,0921 15:52:05,刺网
25117,28.359,121.62,0.32,0,0921 15:42:04,刺网
25117,28.36,121.62,0.11,0,0921 15:32:05,刺网
25117,28.36,121.62,0.32,0,0921 15:21:27,刺网
25117,28.36,121.62,0.11,0,0921 15:12:04,刺网
25117,28.359,121.62,0.0,0,0921 15:02:00,刺网
25117,28.36,121.62,0.0,243,0921 14:51:51,刺网
25117,28.36,121.62,0.32,0,0921 14:42:00,刺网
25117,28.359,121.62,0.22,187,0921 14:32:00,刺网
25117,28.36,121.62,0.0,0,0921 14:22:00,刺网
25117,28.36,121.62,0.0,0,0921 14:12:00,刺网
25117,28.36,121.62,0.11,61,0921 14:02:26,刺网
25117,28.36,121.62,0.0,50,0921 13:51:57,刺网
25117,28.36,121.62,0.0,10,0921 13:41:55,刺网
25117,28.36,121.62,0.32,0,0921 13:31:57,刺网
25117,28.36,121.62,0.32,0,0921 13:21:58,刺网
25117,28.36,121.62,0.22,10,0921 13:11:20,刺网
25117,28.36,121.62,0.32,286,0921 13:01:51,刺网
25117,28.36,121.62,0.0,220,0921 12:51:46,刺网
25117,28.36,121.62,0.11,0,0921 12:41:12,刺网
25117,28.36,121.62,0.32,0,0921 12:31:47,刺网
25117,28.36,121.62,0.11,252,0921 12:21:10,刺网
25117,28.36,121.62,0.22,0,0921 12:11:43,刺网
25117,28.36,121.62,0.22,0,0921 12:01:40,刺网
25117,28.36,121.62,0.22,0,0921 11:41:41,刺网
25117,28.36,121.62,0.11,81,0921 11:31:40,刺网
25117,28.36,121.62,0.22,154,0921 11:21:40,刺网
25117,28.36,121.62,0.32,0,0921 11:11:40,刺网
25117,28.36,121.62,0.22,0,0921 11:01:36,刺网
25117,28.36,121.62,0.0,81,0921 10:51:31,刺网
25117,28.36,121.62,0.11,0,0921 10:41:31,刺网
25117,28.36,121.62,0.32,269,0921 10:31:31,刺网
25117,28.36,121.62,0.0,304,0921 10:20:54,刺网
25117,28.36,121.62,0.0,0,0921 10:11:22,刺网
25117,28.36,121.62,0.11,261,0921 10:01:29,刺网
25117,28.36,121.62,0.0,0,0921 09:51:27,刺网
25117,28.36,121.62,0.0,0,0921 09:41:23,刺网
25117,28.359,121.62,0.11,0,0921 09:31:23,刺网
25117,28.359,121.62,0.11,0,0921 09:21:22,刺网
25117,28.36,121.62,0.11,256,0921 09:11:22,刺网
25117,28.36,121.62,0.0,0,0921 09:00:48,刺网
25117,28.36,121.62,0.0,71,0921 08:50:44,刺网
25117,28.36,121.62,0.22,341,0921 08:41:18,刺网
25117,28.36,121.62,0.22,217,0921 08:31:18,刺网
25117,28.36,121.62,0.0,163,0921 08:21:17,刺网
25117,28.36,121.62,0.0,0,0921 08:11:16,刺网
25117,28.36,121.62,0.22,188,0921 08:01:15,刺网
25117,28.36,121.62,0.0,0,0921 07:51:16,刺网
25117,28.36,121.62,0.22,327,0921 07:41:16,刺网
25117,28.36,121.62,0.0,0,0921 07:31:15,刺网
25117,28.36,121.62,0.0,0,0921 07:21:11,刺网
25117,28.36,121.62,0.0,0,0921 07:11:11,刺网
25117,28.36,121.62,0.0,124,0921 07:01:05,刺网
25117,28.36,121.62,0.0,121,0921 06:51:06,刺网
25117,28.36,121.62,0.32,141,0921 06:41:13,刺网
25117,28.36,121.62,0.11,71,0921 06:31:10,刺网
25117,28.359,121.62,0.22,213,0921 06:21:09,刺网
25117,28.36,121.62,0.0,304,0921 06:11:07,刺网
25117,28.36,121.62,0.11,141,0921 06:01:05,刺网
25117,28.359,121.62,0.11,118,0921 05:51:03,刺网
25117,28.36,121.62,0.32,0,0921 05:40:27,刺网
25117,28.36,121.62,0.22,309,0921 05:30:26,刺网
25117,28.359,121.62,4.59,30,0921 05:20:23,刺网
25117,28.36,121.62,0.11,142,0921 05:10:59,刺网
25117,28.359,121.62,0.32,0,0921 05:00:57,刺网
25117,28.36,121.62,0.0,0,0921 04:50:56,刺网
25117,28.359,121.62,0.0,0,0921 04:40:22,刺网
25117,28.36,121.62,0.0,0,0921 04:30:56,刺网
25117,28.36,121.62,0.11,0,0921 04:20:53,刺网
25117,28.359,121.62,0.11,0,0921 04:10:53,刺网
25117,28.359,121.62,0.0,199,0921 04:00:52,刺网
25117,28.359,121.62,0.0,0,0921 03:50:50,刺网
25117,28.36,121.62,0.0,126,0921 03:40:49,刺网
25117,28.36,121.62,0.0,0,0921 03:30:14,刺网
25117,28.36,121.62,0.11,0,0921 03:20:12,刺网
25117,28.36,121.62,0.0,0,0921 03:10:47,刺网
25117,28.36,121.62,0.22,1,0921 03:00:10,刺网
25117,28.36,121.62,0.0,0,0921 02:50:43,刺网
25117,28.36,121.62,0.22,81,0921 02:40:09,刺网
25117,28.36,121.62,0.0,139,0921 02:31:10,刺网
25117,28.36,121.62,0.22,81,0921 02:20:46,刺网
25117,28.359,121.62,0.22,114,0921 02:10:09,刺网
25117,28.359,121.621,0.32,312,0921 02:00:09,刺网
25117,28.359,121.621,0.11,7,0921 01:50:41,刺网
25117,28.36,121.62,0.32,0,0921 01:40:40,刺网
25117,28.36,121.62,0.22,71,0921 01:30:38,刺网
25117,28.36,121.62,0.22,50,0921 01:20:37,刺网
25117,28.359,121.62,0.11,0,0921 01:10:36,刺网
25117,28.359,121.62,0.0,264,0921 01:00:00,刺网
25117,28.36,121.62,0.0,160,0921 00:50:31,刺网
25117,28.36,121.62,0.22,20,0921 00:40:31,刺网
25117,28.36,121.62,0.22,40,0921 00:29:55,刺网
25117,28.359,121.62,0.11,121,0921 00:20:07,刺网
25117,28.359,121.62,0.11,0,0921 00:09:54,刺网
25117,28.359,121.62,0.0,337,0921 00:00:25,刺网
25117,28.36,121.62,0.11,0,0920 23:50:25,刺网
25117,28.359,121.62,0.0,0,0920 23:40:24,刺网
25117,28.36,121.62,0.11,0,0920 23:29:48,刺网
25117,28.359,121.62,0.11,129,0920 23:19:48,刺网
25117,28.36,121.62,0.11,6,0920 23:10:21,刺网
25117,28.36,121.62,0.0,0,0920 23:00:21,刺网
25117,28.36,121.62,0.0,0,0920 22:50:19,刺网
25117,28.36,121.62,0.22,61,0920 22:39:46,刺网
25117,28.36,121.62,0.11,182,0920 22:30:19,刺网
25117,28.36,121.62,0.0,0,0920 22:20:17,刺网
25117,28.36,121.62,0.11,0,0920 22:09:42,刺网
25117,28.36,121.62,0.11,30,0920 22:00:03,刺网
25117,28.36,121.62,0.0,91,0920 21:50:16,刺网
25117,28.36,121.62,0.11,91,0920 21:40:13,刺网
25117,28.36,121.62,0.32,91,0920 21:29:35,刺网
25117,28.36,121.62,0.0,285,0920 21:20:09,刺网
25117,28.36,121.62,0.11,0,0920 21:09:32,刺网
25117,28.36,121.62,0.22,101,0920 21:00:07,刺网
25117,28.36,121.62,0.0,0,0920 20:50:04,刺网
25117,28.36,121.62,0.11,129,0920 20:40:04,刺网
25117,28.36,121.62,0.32,194,0920 20:29:28,刺网
25117,28.36,121.62,0.11,355,0920 20:20:01,刺网
25117,28.36,121.62,0.32,30,0920 20:10:00,刺网
25117,28.36,121.62,0.0,294,0920 19:59:36,刺网
25117,28.36,121.62,0.32,0,0920 19:49:24,刺网
25117,28.36,121.62,0.0,0,0920 19:39:23,刺网
25117,28.359,121.62,0.32,0,0920 19:29:55,刺网
25117,28.36,121.62,0.32,0,0920 19:19:54,刺网
25117,28.36,121.62,0.11,0,0920 19:09:54,刺网
25117,28.36,121.62,0.0,335,0920 18:59:19,刺网
25117,28.36,121.62,0.0,0,0920 18:49:15,刺网
25117,28.36,121.62,0.11,212,0920 18:39:50,刺网
25117,28.36,121.62,0.22,229,0920 18:29:14,刺网
25117,28.359,121.62,0.0,0,0920 18:19:34,刺网
25117,28.359,121.62,0.11,0,0920 18:09:54,刺网
25117,28.36,121.62,0.22,91,0920 17:59:16,刺网
25117,28.36,121.62,0.22,0,0920 17:49:45,刺网
25117,28.36,121.62,0.0,120,0920 17:39:43,刺网
25117,28.36,121.62,0.22,91,0920 17:29:08,刺网
25117,28.36,121.62,0.11,91,0920 17:19:40,刺网
25117,28.36,121.62,0.0,40,0920 17:10:07,刺网
25117,28.36,121.62,0.0,217,0920 16:59:15,刺网
25117,28.359,121.62,0.0,0,0920 16:49:34,刺网
25117,28.36,121.62,0.0,0,0920 16:39:03,刺网
25117,28.36,121.62,0.0,0,0920 16:29:40,刺网
25117,28.36,121.62,0.0,330,0920 16:19:36,刺网
25117,28.36,121.62,0.11,0,0920 16:09:35,刺网
25117,28.36,121.62,0.0,0,0920 15:59:43,刺网
25117,28.36,121.62,0.0,0,0920 15:49:35,刺网
25117,28.36,121.62,0.0,0,0920 15:39:36,刺网
25117,28.36,121.62,0.22,0,0920 15:29:02,刺网
25117,28.36,121.62,0.11,312,0920 15:19:29,刺网
25117,28.36,121.62,0.11,0,0920 15:09:27,刺网
25117,28.36,121.62,0.0,0,0920 14:59:39,刺网
25117,28.36,121.62,0.0,0,0920 14:48:48,刺网
25117,28.36,121.62,0.0,173,0920 14:38:50,刺网
25117,28.36,121.62,0.32,333,0920 14:29:21,刺网
25117,28.359,121.62,0.11,122,0920 14:19:22,刺网
25117,28.36,121.62,0.0,335,0920 14:09:22,刺网
25117,28.36,121.62,0.32,146,0920 13:58:46,刺网
25117,28.36,121.62,0.11,151,0920 13:48:44,刺网
25117,28.36,121.62,0.22,161,0920 13:39:13,刺网
25117,28.36,121.62,0.0,271,0920 13:19:15,刺网
25117,28.36,121.62,0.0,324,0920 13:08:41,刺网
25117,28.36,121.62,0.32,126,0920 12:59:13,刺网
25117,28.36,121.62,0.0,115,0920 12:48:38,刺网
25117,28.36,121.62,0.32,81,0920 12:39:13,刺网
25117,28.36,121.62,0.22,81,0920 12:29:14,刺网
25117,28.36,121.62,0.11,106,0920 12:19:08,刺网
25117,28.36,121.62,0.32,0,0920 12:09:08,刺网
25117,28.36,121.62,0.32,111,0920 11:58:34,刺网
25117,28.36,121.62,0.11,112,0920 11:49:07,刺网
25117,28.36,121.62,0.11,0,0920 11:38:31,刺网
25117,28.36,121.62,0.22,0,0920 11:29:02,刺网
25117,28.36,121.62,0.32,194,0920 11:09:01,刺网
25117,28.36,121.62,0.0,0,0920 10:59:00,刺网
25117,28.36,121.62,0.22,118,0920 10:48:58,刺网
25117,28.359,121.621,0.11,360,0920 10:38:27,刺网
25117,28.359,121.621,0.11,179,0920 10:29:01,刺网
25117,28.359,121.62,0.0,107,0920 10:19:04,刺网
25117,28.359,121.62,0.11,0,0920 10:08:59,刺网
25117,28.36,121.62,0.0,0,0920 09:58:58,刺网
25117,28.36,121.62,0.22,154,0920 09:48:55,刺网
25117,28.36,121.62,0.0,0,0920 09:38:56,刺网
25117,28.36,121.62,0.11,0,0920 09:28:21,刺网
25117,28.36,121.62,0.22,0,0920 09:18:54,刺网
25117,28.36,121.62,0.22,0,0920 09:08:53,刺网
25117,28.36,121.62,0.11,114,0920 08:58:19,刺网
25117,28.36,121.621,0.0,230,0920 08:48:49,刺网
25117,28.36,121.621,0.0,337,0920 08:38:52,刺网
25117,28.36,121.621,1.08,236,0920 08:28:48,刺网
25117,28.36,121.62,0.22,151,0920 08:18:49,刺网
25117,28.36,121.62,0.11,0,0920 08:08:48,刺网
25117,28.36,121.62,0.11,161,0920 07:58:48,刺网
25117,28.359,121.62,0.0,0,0920 07:48:45,刺网
25117,28.36,121.62,4.1,102,0920 07:38:09,刺网
25117,28.36,121.62,0.11,102,0920 07:28:42,刺网
25117,28.36,121.62,0.22,91,0920 07:18:39,刺网
25117,28.36,121.62,0.11,0,0920 07:08:40,刺网
25117,28.36,121.62,0.0,0,0920 06:58:04,刺网
25117,28.36,121.62,0.0,0,0920 06:48:02,刺网
25117,28.36,121.62,0.11,227,0920 06:38:40,刺网
25117,28.36,121.62,0.0,0,0920 06:28:05,刺网
25117,28.36,121.62,0.0,0,0920 06:18:36,刺网
25117,28.36,121.62,0.0,0,0920 06:08:36,刺网
25117,28.36,121.62,0.11,0,0920 05:58:35,刺网
25117,28.36,121.62,0.11,0,0920 05:48:01,刺网
25117,28.36,121.62,0.0,0,0920 05:38:35,刺网
25117,28.36,121.62,0.11,146,0920 05:27:58,刺网
25117,28.359,121.62,0.0,0,0920 05:18:33,刺网
25117,28.36,121.62,0.32,239,0920 05:08:33,刺网
25117,28.36,121.62,0.22,20,0920 04:58:33,刺网
25117,28.36,121.62,0.22,318,0920 04:48:29,刺网
25117,28.36,121.62,0.11,0,0920 04:38:32,刺网
25117,28.36,121.62,0.11,348,0920 04:28:09,刺网
25117,28.36,121.62,0.11,310,0920 04:18:31,刺网
25117,28.36,121.62,0.0,0,0920 04:08:28,刺网
25117,28.36,121.62,0.32,0,0920 03:58:26,刺网
25117,28.36,121.62,0.22,0,0920 03:48:25,刺网
25117,28.36,121.62,0.32,0,0920 03:38:24,刺网
25117,28.36,121.62,0.0,196,0920 03:28:22,刺网
25117,28.36,121.62,0.0,0,0920 03:17:47,刺网
25117,28.36,121.62,0.0,0,0920 03:08:21,刺网
25117,28.36,121.62,0.11,0,0920 02:57:44,刺网
25117,28.36,121.62,0.0,277,0920 02:48:16,刺网
25117,28.36,121.62,0.22,0,0920 02:37:42,刺网
25117,28.36,121.62,0.22,333,0920 02:27:41,刺网
25117,28.36,121.62,0.22,0,0920 02:18:16,刺网
25117,28.36,121.62,0.0,50,0920 02:08:40,刺网
25117,28.36,121.62,0.22,0,0920 01:58:17,刺网
25117,28.36,121.62,0.22,0,0920 01:47:43,刺网
25117,28.36,121.62,0.32,329,0920 01:38:15,刺网
25117,28.36,121.62,0.22,123,0920 01:27:39,刺网
25117,28.36,121.62,0.22,0,0920 01:17:38,刺网
25117,28.359,121.62,0.22,0,0920 01:08:11,刺网
25117,28.36,121.62,0.22,0,0920 00:58:09,刺网
25117,28.36,121.62,0.11,129,0920 00:47:31,刺网
25117,28.36,121.62,0.11,0,0920 00:38:06,刺网
25117,28.36,121.62,0.32,0,0920 00:28:04,刺网
25117,28.36,121.62,0.11,0,0920 00:18:04,刺网
25117,28.36,121.62,0.38,101,0920 00:07:30,刺网
