渔船ID,lat,lon,速度,方向,time,type
28116,29.908,123.152,4.16,179,0908 22:41:56,围网
28116,29.92,123.152,4.86,174,0908 22:31:55,围网
28116,29.933000000000003,123.154,4.05,193,0908 22:21:56,围网
28116,29.946,123.154,4.16,179,0908 22:11:55,围网
28116,29.959,123.155,5.4,185,0908 22:01:56,围网
28116,29.972,123.155,5.07,183,0908 21:51:56,围网
28116,29.985,123.156,4.7,176,0908 21:41:55,围网
28116,29.998,123.157,4.86,172,0908 21:31:56,围网
28116,30.011,123.157,4.86,183,0908 21:21:57,围网
28116,30.024,123.157,4.7,174,0908 21:11:56,围网
28116,30.036,123.158,4.48,184,0908 21:02:54,围网
28116,30.05,123.158,4.05,185,0908 20:51:57,围网
28116,30.063,123.159,4.75,180,0908 20:41:57,围网
28116,30.075,123.153,5.88,157,0908 20:31:56,围网
28116,30.08,123.141,4.16,81,0908 20:21:57,围网
28116,30.077,123.129,3.99,57,0908 20:11:57,围网
28116,30.072,123.117,3.67,57,0908 20:01:57,围网
28116,30.066,123.108,3.99,53,0908 19:51:57,围网
28116,30.062,123.096,4.37,68,0908 19:41:57,围网
28116,30.055,123.087,3.67,26,0908 19:31:57,围网
28116,30.048,123.079,3.67,46,0908 19:21:57,围网
28116,30.042,123.07,3.67,64,0908 19:11:57,围网
28116,30.036,123.06,4.26,32,0908 19:02:55,围网
28116,30.028,123.056,1.89,27,0908 18:51:57,围网
28116,30.023000000000003,123.053,1.08,153,0908 18:41:57,围网
28116,30.027,123.053,0.59,190,0908 18:31:57,围网
28116,30.031,123.054,1.67,164,0908 18:21:57,围网
28116,30.035,123.044,5.4,113,0908 18:11:57,围网
28116,30.043000000000006,123.045,3.18,205,0908 18:01:58,围网
28116,30.051,123.048,3.18,209,0908 17:51:57,围网
28116,30.06,123.05,3.18,168,0908 17:41:57,围网
28116,30.07,123.053,3.78,207,0908 17:31:58,围网
28116,30.055,123.062,7.45,344,0908 17:21:58,围网
28116,30.051,123.064,3.29,178,0908 17:11:58,围网
28116,30.048,123.065,1.19,187,0908 17:02:55,围网
28116,30.061,123.066,3.99,172,0908 16:51:57,围网
28116,30.072,123.065,4.26,173,0908 16:41:57,围网
28116,30.083,123.063,3.99,170,0908 16:31:57,围网
28116,30.094,123.062,4.75,184,0908 16:21:57,围网
28116,30.107,123.062,4.96,185,0908 16:11:58,围网
28116,30.119,123.068,4.86,218,0908 16:01:57,围网
28116,30.128,123.08,4.48,240,0908 15:51:58,围网
28116,30.133000000000006,123.092,4.48,257,0908 15:41:59,围网
28116,30.138,123.105,4.16,252,0908 15:31:58,围网
28116,30.142,123.119,4.16,260,0908 15:21:58,围网
28116,30.145,123.132,4.7,241,0908 15:11:58,围网
28116,30.148000000000003,123.145,4.37,261,0908 15:02:55,围网
28116,30.154,123.158,4.37,210,0908 14:51:58,围网
28116,30.167,123.161,5.07,173,0908 14:41:58,围网
28116,30.181,123.164,5.18,204,0908 14:31:58,围网
28116,30.193,123.169,4.86,193,0908 14:21:58,围网
28116,30.206,123.172,5.29,178,0908 14:11:58,围网
28116,30.22,123.176,5.29,204,0908 14:01:58,围网
28116,30.234,123.182,5.88,211,0908 13:51:58,围网
28116,30.247,123.19,5.45,211,0908 13:41:58,围网
28116,30.259,123.2,5.67,212,0908 13:31:58,围网
28116,30.269,123.212,5.18,237,0908 13:21:58,围网
28116,30.277,123.228,8.36,229,0908 13:11:58,围网
28116,30.296,123.251,11.06,235,0908 13:02:56,围网
28116,30.312,123.282,11.39,234,0908 12:51:58,围网
28116,30.323,123.316,12.14,246,0908 12:41:58,围网
28116,30.333,123.352,11.44,252,0908 12:31:59,围网
28116,30.335,123.387,11.17,270,0908 12:21:59,围网
28116,30.338,123.422,10.85,262,0908 12:11:59,围网
28116,30.343000000000004,123.455,8.15,282,0908 12:01:59,围网
28116,30.347,123.458,2.0,204,0908 11:51:59,围网
28116,30.351,123.46,1.35,216,0908 11:41:59,围网
28116,30.356,123.462,1.3,212,0908 11:31:59,围网
28116,30.359,123.462,0.76,199,0908 11:21:59,围网
28116,30.362,123.462,1.57,171,0908 11:11:59,围网
28116,30.364,123.461,1.67,31,0908 11:02:56,围网
28116,30.371,123.465,5.18,206,0908 10:51:59,围网
28116,30.384,123.469,4.7,188,0908 10:41:59,围网
28116,30.397,123.471,5.18,194,0908 10:31:58,围网
28116,30.412,123.473,5.07,167,0908 10:21:59,围网
28116,30.425,123.467,4.37,156,0908 10:11:57,围网
28116,30.436,123.459,4.86,146,0908 10:01:58,围网
28116,30.445,123.447,4.86,120,0908 09:51:59,围网
28116,30.449,123.433,4.59,85,0908 09:41:59,围网
28116,30.445,123.42,3.78,57,0908 09:31:58,围网
28116,30.442,123.408,4.05,74,0908 09:21:58,围网
28116,30.441,123.395,4.37,75,0908 09:11:58,围网
28116,30.437,123.383,4.05,65,0908 09:02:56,围网
28116,30.429,123.373,3.78,44,0908 08:51:59,围网
28116,30.421,123.365,3.67,44,0908 08:41:58,围网
28116,30.413,123.358,4.26,39,0908 08:31:58,围网
28116,30.404,123.352,3.18,18,0908 08:21:58,围网
28116,30.395,123.346,3.89,30,0908 08:11:58,围网
28116,30.385,123.342,3.78,26,0908 08:01:59,围网
28116,30.375,123.341,3.67,349,0908 07:51:59,围网
28116,30.365,123.342,3.99,350,0908 07:41:59,围网
28116,30.355,123.343,3.78,345,0908 07:31:59,围网
28116,30.345,123.34,3.89,18,0908 07:21:59,围网
28116,30.334,123.336,4.37,22,0908 07:11:59,围网
28116,30.325,123.332,3.99,10,0908 07:02:57,围网
28116,30.313,123.33,4.16,6,0908 06:52:00,围网
28116,30.302,123.326,4.16,24,0908 06:42:00,围网
28116,30.29,123.324,2.7,13,0908 06:32:00,围网
28116,30.271,123.309,10.96,50,0908 06:22:00,围网
28116,30.249,123.284,11.39,47,0908 06:12:00,围网
28116,30.234,123.258,8.74,56,0908 06:02:00,围网
28116,30.226,123.235,6.85,79,0908 05:51:59,围网
28116,30.226,123.226,0.65,108,0908 05:41:59,围网
28116,30.227,123.224,0.97,129,0908 05:31:59,围网
28116,30.228,123.223,0.76,143,0908 05:22:00,围网
28116,30.229,123.221,1.08,120,0908 05:14:26,围网
28116,30.231,123.21,4.16,56,0908 04:51:59,围网
28116,30.222,123.201,4.05,41,0908 04:41:59,围网
28116,30.215,123.191,4.37,58,0908 04:31:59,围网
28116,30.206,123.184,3.89,32,0908 04:22:00,围网
28116,30.197,123.177,3.56,23,0908 04:12:00,围网
28116,30.187,123.174,3.89,19,0908 04:02:00,围网
28116,30.176,123.169,4.16,70,0908 03:52:00,围网
28116,30.167,123.162,4.26,15,0908 03:42:00,围网
28116,30.158,123.157,3.99,19,0908 03:32:00,围网
28116,30.147,123.153,3.56,19,0908 03:22:00,围网
28116,30.137,123.149,3.99,21,0908 03:12:00,围网
28116,30.128,123.146,3.45,10,0908 03:02:57,围网
28116,30.118,123.143,3.18,19,0908 02:52:00,围网
28116,30.108,123.141,3.89,25,0908 02:42:00,围网
28116,30.098000000000006,123.139,3.29,3,0908 02:32:00,围网
28116,30.089,123.136,3.45,35,0908 02:22:00,围网
28116,30.078000000000007,123.133,3.56,24,0908 02:12:00,围网
28116,30.078000000000007,123.12,5.99,131,0908 02:02:00,围网
28116,30.09,123.124,4.16,200,0908 01:52:00,围网
28116,30.102,123.129,4.16,201,0908 01:42:00,围网
28116,30.114,123.134,5.56,200,0908 01:32:00,围网
28116,30.127,123.137,4.86,186,0908 01:22:00,围网
28116,30.14,123.138,4.05,179,0908 01:12:00,围网
28116,30.149,123.134,4.59,156,0908 01:02:58,围网
28116,30.16,123.124,3.89,94,0908 00:52:01,围网
28116,30.155,123.116,3.29,40,0908 00:42:01,围网
28116,30.149,123.106,3.89,71,0908 00:32:01,围网
28116,30.144,123.093,10.47,65,0908 00:22:01,围网
28116,30.144,123.082,1.35,170,0908 00:12:01,围网
28116,30.148000000000003,123.082,2.0,198,0908 00:02:00,围网
