渔船ID,lat,lon,速度,方向,time,type
20510,28.095,122.547,1.51,218,0927 06:34:37,刺网
20510,28.096,122.548,0.22,245,0927 06:24:34,刺网
20510,28.096,122.55,3.78,356,0927 06:14:31,刺网
20510,28.097,122.552,0.59,219,0927 06:04:28,刺网
20510,28.097,122.554,0.38,0,0927 05:54:28,刺网
20510,28.097,122.556,0.59,260,0927 05:44:19,刺网
20510,28.098000000000006,122.561,0.59,276,0927 05:24:18,刺网
20510,28.092,122.558,8.09,3,0927 05:14:09,刺网
20510,28.07,122.557,7.99,357,0927 05:04:10,刺网
20510,28.048,122.558,8.09,355,0927 04:54:04,刺网
20510,28.032,122.571,8.47,273,0927 04:43:24,刺网
20510,28.05,122.573,3.08,185,0927 04:33:20,刺网
20510,28.07,122.573,3.62,193,0927 04:24:00,刺网
20510,28.09,122.573,2.37,149,0927 04:13:57,刺网
20510,28.11,122.573,7.18,185,0927 04:06:08,刺网
20510,28.145,122.572,0.0,321,0927 03:43:47,刺网
20510,28.144,122.573,0.22,61,0927 03:33:45,刺网
20510,28.143,122.573,0.11,0,0927 03:23:43,刺网
20510,28.143,122.573,0.22,225,0927 03:13:42,刺网
20510,28.143,122.573,0.11,0,0927 03:03:42,刺网
20510,28.143,122.573,0.22,317,0927 02:53:37,刺网
20510,28.143,122.573,0.32,125,0927 02:43:40,刺网
20510,28.143,122.573,0.22,115,0927 02:33:37,刺网
20510,28.143,122.573,0.32,0,0927 02:23:33,刺网
20510,28.143,122.573,0.22,104,0927 02:13:30,刺网
20510,28.143,122.573,0.22,214,0927 02:03:29,刺网
20510,28.143,122.573,0.11,0,0927 01:53:28,刺网
20510,28.143,122.573,0.0,306,0927 01:43:26,刺网
20510,28.143,122.573,0.32,320,0927 01:33:57,刺网
20510,28.143,122.573,0.22,0,0927 01:23:25,刺网
20510,28.141,122.574,0.0,182,0927 01:13:18,刺网
20510,28.143,122.574,0.11,0,0927 01:03:20,刺网
20510,28.143,122.574,0.32,356,0927 00:53:20,刺网
20510,28.142,122.574,0.32,0,0927 00:43:18,刺网
20510,28.143,122.574,0.22,0,0927 00:33:09,刺网
20510,28.143,122.574,0.22,0,0927 00:03:19,刺网
20510,28.142,122.574,0.0,180,0926 23:43:13,刺网
20510,28.143,122.575,0.22,0,0926 23:33:03,刺网
20510,28.143,122.575,0.11,0,0926 23:23:07,刺网
20510,28.143,122.575,0.32,206,0926 23:12:56,刺网
20510,28.143,122.575,0.22,0,0926 23:02:53,刺网
20510,28.143,122.575,0.11,0,0926 22:42:54,刺网
20510,28.143,122.575,0.32,0,0926 22:32:52,刺网
20510,28.143,122.575,0.11,0,0926 22:22:49,刺网
20510,28.143,122.575,0.32,0,0926 22:12:43,刺网
20510,28.143,122.574,0.11,109,0926 21:52:43,刺网
20510,28.143,122.574,0.0,270,0926 21:32:37,刺网
20510,28.143,122.574,0.22,0,0926 21:22:31,刺网
20510,28.143,122.574,0.11,132,0926 21:02:30,刺网
20510,28.143,122.574,0.11,276,0926 20:52:31,刺网
20510,28.143,122.574,0.32,141,0926 20:42:32,刺网
20510,28.143,122.573,0.22,0,0926 20:32:33,刺网
20510,28.144,122.573,0.38,0,0926 20:22:30,刺网
20510,28.144,122.574,0.32,213,0926 20:11:43,刺网
20510,28.161,122.571,8.9,176,0926 20:02:24,刺网
20510,28.184,122.564,8.8,139,0926 19:52:25,刺网
20510,28.206,122.552,8.47,158,0926 19:41:38,刺网
20510,28.229,122.543,8.9,154,0926 19:32:12,刺网
20510,28.251,122.535,7.72,184,0926 19:22:07,刺网
20510,28.264,122.536,1.89,166,0926 19:11:58,刺网
20510,28.262,122.536,1.19,10,0926 19:01:58,刺网
20510,28.26,122.535,0.81,20,0926 18:51:56,刺网
20510,28.257,122.534,1.03,50,0926 18:41:50,刺网
20510,28.252,122.533,1.67,4,0926 18:21:50,刺网
20510,28.249,122.532,1.19,50,0926 18:11:57,刺网
20510,28.245,122.531,0.92,2,0926 18:01:51,刺网
20510,28.242,122.531,1.51,5,0926 17:51:42,刺网
20510,28.238000000000003,122.531,1.4,355,0926 17:41:38,刺网
20510,28.235,122.531,1.03,354,0926 17:31:27,刺网
20510,28.231,122.531,1.4,359,0926 17:21:26,刺网
20510,28.227,122.532,1.78,347,0926 17:11:22,刺网
20510,28.223000000000006,122.532,1.3,345,0926 17:01:22,刺网
20510,28.219,122.533,1.19,354,0926 16:51:26,刺网
20510,28.216,122.534,1.19,5,0926 16:41:24,刺网
20510,28.212,122.535,1.08,337,0926 16:30:39,刺网
20510,28.209,122.536,1.4,342,0926 16:21:19,刺网
20510,28.205,122.537,1.78,338,0926 16:11:14,刺网
20510,28.198,122.54,0.59,315,0926 15:51:04,刺网
20510,28.194000000000006,122.542,1.51,325,0926 15:41:07,刺网
20510,28.188,122.545,1.08,326,0926 15:21:04,刺网
20510,28.18,122.548,1.03,343,0926 15:00:58,刺网
20510,28.177,122.55,1.08,330,0926 14:50:22,刺网
20510,28.172,122.552,0.32,346,0926 14:40:12,刺网
20510,28.167,122.549,4.91,30,0926 14:30:50,刺网
20510,28.165,122.55,0.59,244,0926 14:20:55,刺网
20510,28.166,122.553,1.03,266,0926 14:10:52,刺网
20510,28.167,122.555,1.03,241,0926 14:00:53,刺网
20510,28.168000000000006,122.557,1.03,184,0926 13:50:44,刺网
20510,28.169,122.558,0.7,322,0926 13:40:02,刺网
20510,28.165,122.559,1.67,262,0926 13:30:37,刺网
20510,28.162,122.56,0.7,10,0926 13:20:33,刺网
20510,28.157,122.561,1.08,10,0926 13:00:36,刺网
20510,28.154,122.561,1.4,353,0926 12:50:32,刺网
20510,28.152,122.561,1.19,20,0926 12:40:26,刺网
20510,28.147,122.564,1.19,311,0926 12:20:23,刺网
20510,28.146,122.566,1.08,222,0926 12:10:23,刺网
20510,28.145,122.569,0.32,281,0926 12:00:21,刺网
20510,28.144,122.572,0.81,298,0926 11:50:17,刺网
20510,28.142,122.574,0.81,273,0926 11:40:16,刺网
20510,28.14,122.577,1.19,321,0926 11:30:13,刺网
20510,28.138,122.576,0.32,111,0926 11:20:14,刺网
20510,28.136,122.575,1.3,30,0926 11:10:23,刺网
20510,28.13,122.569,2.21,81,0926 10:50:23,刺网
20510,28.129,122.563,1.78,115,0926 10:40:21,刺网
20510,28.13,122.557,1.4,91,0926 10:30:16,刺网
20510,28.131,122.554,1.19,135,0926 10:20:14,刺网
20510,28.133000000000006,122.552,0.92,155,0926 10:10:12,刺网
20510,28.135,122.55,1.19,134,0926 09:59:28,刺网
20510,28.138,122.548,0.59,198,0926 09:50:06,刺网
20510,28.14,122.545,1.4,120,0926 09:40:05,刺网
20510,28.142,122.542,2.59,136,0926 09:30:04,刺网
20510,28.143,122.539,1.89,133,0926 09:19:58,刺网
20510,28.148000000000003,122.53,2.21,119,0926 09:00:02,刺网
20510,28.151,122.525,2.1,122,0926 08:49:20,刺网
20510,28.154,122.519,1.89,116,0926 08:39:56,刺网
20510,28.16,122.516,6.1,158,0926 08:30:14,刺网
20510,28.17,122.516,0.32,101,0926 08:19:55,刺网
20510,28.171,122.515,0.22,139,0926 08:09:54,刺网
20510,28.171,122.515,0.11,0,0926 07:59:51,刺网
20510,28.172,122.514,0.22,138,0926 07:49:46,刺网
20510,28.173,122.513,0.32,108,0926 07:29:42,刺网
20510,28.173,122.513,0.32,332,0926 07:19:45,刺网
20510,28.174,122.513,0.32,134,0926 07:09:18,刺网
20510,28.174,122.513,4.8,347,0926 06:59:56,刺网
20510,28.174,122.513,3.78,314,0926 06:49:52,刺网
20510,28.175,122.513,4.91,304,0926 06:39:52,刺网
20510,28.175,122.514,0.11,0,0926 06:29:49,刺网
20510,28.175,122.514,0.92,276,0926 06:19:48,刺网
20510,28.175,122.515,0.32,0,0926 06:09:48,刺网
20510,28.177,122.514,4.37,358,0926 05:59:04,刺网
20510,28.158,122.512,8.47,4,0926 05:49:45,刺网
20510,28.138,122.517,4.59,353,0926 05:39:42,刺网
20510,28.118,122.525,7.61,323,0926 05:29:42,刺网
20510,28.128,122.535,7.29,179,0926 05:19:40,刺网
20510,28.149,122.535,7.29,188,0926 05:09:37,刺网
20510,28.169,122.535,3.18,178,0926 04:59:35,刺网
20510,28.189,122.535,6.69,169,0926 04:49:35,刺网
20510,28.209,122.536,6.91,182,0926 04:39:32,刺网
20510,28.23,122.536,7.39,186,0926 04:29:30,刺网
20510,28.223000000000006,122.539,9.17,349,0926 04:19:30,刺网
20510,28.198,122.546,9.88,326,0926 04:09:26,刺网
20510,28.175,122.557,9.39,342,0926 03:59:39,刺网
20510,28.16,122.559,0.0,105,0926 03:49:17,刺网
20510,28.161,122.558,0.11,100,0926 03:39:13,刺网
20510,28.161,122.557,0.32,0,0926 03:19:06,刺网
20510,28.161,122.558,0.11,0,0926 03:09:01,刺网
20510,28.161,122.557,0.22,0,0926 02:58:59,刺网
20510,28.16,122.558,0.11,0,0926 02:48:58,刺网
20510,28.16,122.558,0.32,359,0926 02:38:56,刺网
20510,28.161,122.557,0.11,0,0926 02:28:52,刺网
20510,28.161,122.558,0.22,0,0926 02:18:09,刺网
20510,28.16,122.558,0.0,325,0926 02:08:45,刺网
20510,28.16,122.558,0.32,0,0926 01:58:45,刺网
20510,28.16,122.558,0.11,331,0926 01:48:45,刺网
20510,28.16,122.558,0.11,341,0926 01:38:41,刺网
20510,28.16,122.558,0.22,0,0926 01:28:36,刺网
20510,28.16,122.558,0.11,0,0926 01:18:37,刺网
20510,28.16,122.558,0.11,0,0926 01:07:51,刺网
20510,28.16,122.558,0.11,340,0926 00:58:57,刺网
20510,28.16,122.558,0.22,306,0926 00:48:38,刺网
20510,28.16,122.558,0.0,164,0926 00:38:34,刺网
20510,28.16,122.558,0.32,0,0926 00:28:35,刺网
20510,28.111,122.59,0.32,198,0926 00:18:19,刺网
20510,28.16,122.558,0.0,148,0926 00:08:47,刺网
