渔船ID,lat,lon,速度,方向,time,type
22629,23.747,117.517,0.0,0,1015 15:01:46,刺网
22629,23.747,117.517,0.0,0,1015 14:51:45,刺网
22629,23.747,117.517,0.0,0,1015 14:41:46,刺网
22629,23.747,117.517,0.0,0,1015 14:31:47,刺网
22629,23.747,117.517,0.0,0,1015 14:21:47,刺网
22629,23.747,117.517,0.0,0,1015 14:11:47,刺网
22629,23.747,117.517,0.0,0,1015 14:01:47,刺网
22629,23.747,117.517,0.05,0,1015 13:51:47,刺网
22629,23.747,117.517,0.05,0,1015 13:41:46,刺网
22629,23.747,117.517,0.0,0,1015 13:32:44,刺网
22629,23.747,117.517,0.0,0,1015 13:21:47,刺网
22629,23.747,117.517,0.0,0,1015 13:11:47,刺网
22629,23.747,117.517,0.0,0,1015 13:01:47,刺网
22629,23.747,117.517,0.0,0,1015 12:51:47,刺网
22629,23.747,117.517,0.05,0,1015 12:41:47,刺网
22629,23.748,117.517,0.0,0,1015 12:31:47,刺网
22629,23.748,117.517,0.0,0,1015 12:21:47,刺网
22629,23.748,117.517,0.0,0,1015 12:11:47,刺网
22629,23.748,117.517,0.0,0,1015 12:01:47,刺网
22629,23.748,117.517,0.0,0,1015 11:51:47,刺网
22629,23.748,117.517,0.0,0,1015 11:41:47,刺网
22629,23.748,117.517,0.0,0,1015 11:32:45,刺网
22629,23.748,117.517,0.0,0,1015 11:21:47,刺网
22629,23.748,117.517,0.0,0,1015 11:11:47,刺网
22629,23.748,117.517,0.05,0,1015 11:01:47,刺网
22629,23.748,117.517,0.0,0,1015 10:52:10,刺网
22629,23.748,117.517,0.0,0,1015 10:31:47,刺网
22629,23.748,117.517,0.0,0,1015 10:11:47,刺网
22629,23.748,117.517,0.0,0,1015 10:01:47,刺网
22629,23.748,117.517,0.0,0,1015 09:51:47,刺网
22629,23.748,117.517,0.0,0,1015 09:41:47,刺网
22629,23.748,117.517,0.05,0,1015 09:32:45,刺网
22629,23.748,117.517,0.0,0,1015 09:22:30,刺网
22629,23.748,117.517,0.0,0,1015 09:01:48,刺网
22629,23.748,117.517,0.0,0,1015 08:51:47,刺网
22629,23.748,117.517,0.0,0,1015 08:41:47,刺网
22629,23.748,117.517,0.0,0,1015 08:31:48,刺网
22629,23.748,117.517,0.0,0,1015 08:21:47,刺网
22629,23.748,117.517,0.05,0,1015 08:11:47,刺网
22629,23.748,117.517,0.0,0,1015 08:03:01,刺网
22629,23.748,117.517,0.05,0,1015 07:41:48,刺网
22629,23.747,117.517,0.0,0,1015 07:32:45,刺网
22629,23.747,117.517,0.16,0,1015 07:21:47,刺网
22629,23.747,117.517,0.05,0,1015 07:11:47,刺网
22629,23.747,117.517,0.0,0,1015 07:01:47,刺网
22629,23.747,117.517,0.27,0,1015 06:51:47,刺网
22629,23.747,117.517,0.05,0,1015 06:41:47,刺网
22629,23.747,117.518,0.0,0,1015 06:31:47,刺网
22629,23.747,117.518,0.0,0,1015 06:21:47,刺网
22629,23.747,117.518,0.0,0,1015 06:11:47,刺网
22629,23.747,117.518,0.0,0,1015 06:03:34,刺网
22629,23.747,117.518,0.0,0,1015 05:41:48,刺网
22629,23.747,117.518,0.0,0,1015 05:32:46,刺网
22629,23.747,117.518,0.0,0,1015 05:21:48,刺网
22629,23.747,117.518,0.0,0,1015 05:11:48,刺网
22629,23.747,117.518,0.0,0,1015 05:01:48,刺网
22629,23.747,117.518,0.0,0,1015 04:51:48,刺网
22629,23.747,117.518,0.0,0,1015 04:41:48,刺网
22629,23.747,117.518,0.0,0,1015 04:31:48,刺网
22629,23.747,117.518,0.0,0,1015 04:21:48,刺网
22629,23.747,117.518,0.0,0,1015 04:11:48,刺网
22629,23.747,117.518,0.0,0,1015 04:01:48,刺网
22629,23.747,117.518,0.0,0,1015 03:51:48,刺网
22629,23.747,117.518,0.0,0,1015 03:41:48,刺网
22629,23.747,117.518,0.0,0,1015 03:32:46,刺网
22629,23.747,117.518,0.05,0,1015 03:21:48,刺网
22629,23.747,117.518,0.0,0,1015 03:11:48,刺网
22629,23.747,117.518,0.05,0,1015 03:01:48,刺网
22629,23.747,117.518,0.0,0,1015 02:51:48,刺网
22629,23.747,117.518,0.0,0,1015 02:41:48,刺网
22629,23.747,117.517,0.0,0,1015 02:31:48,刺网
22629,23.747,117.517,0.05,0,1015 02:21:48,刺网
22629,23.747,117.517,0.0,0,1015 02:11:48,刺网
22629,23.747,117.517,0.0,0,1015 02:01:48,刺网
22629,23.747,117.517,0.0,0,1015 01:51:48,刺网
22629,23.747,117.517,0.0,0,1015 01:41:48,刺网
22629,23.747,117.517,0.0,0,1015 01:32:46,刺网
22629,23.747,117.517,0.05,0,1015 01:21:48,刺网
22629,23.747,117.517,0.0,0,1015 01:11:48,刺网
22629,23.747,117.517,0.0,0,1015 01:01:48,刺网
22629,23.747,117.517,0.16,0,1015 00:51:48,刺网
22629,23.747,117.517,0.0,0,1015 00:41:48,刺网
22629,23.747,117.517,0.0,0,1015 00:31:48,刺网
22629,23.748,117.517,0.0,0,1015 00:21:49,刺网
22629,23.748,117.517,0.05,0,1015 00:11:49,刺网
22629,23.748,117.517,0.0,0,1015 00:01:49,刺网
22629,23.748,117.517,0.05,0,1014 23:51:49,刺网
22629,23.748,117.517,0.0,0,1014 23:41:49,刺网
22629,23.748,117.517,0.0,0,1014 23:32:47,刺网
22629,23.748,117.517,0.0,0,1014 23:21:49,刺网
22629,23.748,117.517,0.05,0,1014 23:11:49,刺网
22629,23.748,117.517,0.0,0,1014 23:01:49,刺网
22629,23.748,117.517,0.05,0,1014 22:51:49,刺网
22629,23.748,117.517,0.0,0,1014 22:41:49,刺网
22629,23.748,117.517,0.0,0,1014 22:31:49,刺网
22629,23.748,117.517,0.0,0,1014 22:21:49,刺网
22629,23.748,117.517,0.0,0,1014 22:11:49,刺网
22629,23.748,117.517,0.16,0,1014 22:01:50,刺网
22629,23.748,117.517,0.0,0,1014 21:51:49,刺网
22629,23.748,117.517,0.05,0,1014 21:41:49,刺网
22629,23.748,117.517,0.0,0,1014 21:32:47,刺网
22629,23.748,117.517,0.0,0,1014 21:21:49,刺网
22629,23.748,117.517,0.0,0,1014 21:11:49,刺网
22629,23.748,117.517,0.0,0,1014 21:01:50,刺网
22629,23.748,117.517,0.0,0,1014 20:51:49,刺网
22629,23.748,117.517,0.0,0,1014 20:41:50,刺网
22629,23.748,117.517,0.0,0,1014 20:32:18,刺网
22629,23.748,117.517,0.0,0,1014 20:11:49,刺网
22629,23.748,117.517,0.0,0,1014 20:01:49,刺网
22629,23.748,117.517,0.05,0,1014 19:51:49,刺网
22629,23.748,117.517,0.0,0,1014 19:41:49,刺网
22629,23.748,117.517,0.0,0,1014 19:32:47,刺网
22629,23.748,117.517,0.05,0,1014 19:21:49,刺网
22629,23.748,117.517,0.05,0,1014 19:11:50,刺网
22629,23.747,117.517,0.0,0,1014 19:01:49,刺网
22629,23.747,117.517,0.27,0,1014 18:51:49,刺网
22629,23.747,117.517,0.05,0,1014 18:41:49,刺网
22629,23.747,117.517,0.05,0,1014 18:31:49,刺网
22629,23.747,117.517,0.05,0,1014 18:21:50,刺网
22629,23.747,117.518,0.0,0,1014 18:11:49,刺网
22629,23.747,117.518,0.05,0,1014 18:01:49,刺网
22629,23.747,117.518,0.0,0,1014 17:51:50,刺网
22629,23.747,117.518,0.0,0,1014 17:41:50,刺网
22629,23.747,117.518,0.0,0,1014 17:32:48,刺网
22629,23.747,117.518,0.16,0,1014 17:22:56,刺网
22629,23.747,117.518,0.49,3,1014 17:01:50,刺网
22629,23.747,117.518,0.38,0,1014 16:51:50,刺网
22629,23.747,117.518,0.49,0,1014 16:41:50,刺网
22629,23.747,117.518,0.16,0,1014 16:31:51,刺网
22629,23.747,117.518,0.05,0,1014 16:21:51,刺网
22629,23.747,117.518,0.05,0,1014 16:11:50,刺网
22629,23.747,117.518,0.05,0,1014 16:01:50,刺网
22629,23.747,117.518,0.0,0,1014 15:51:50,刺网
22629,23.747,117.518,0.0,0,1014 15:41:50,刺网
22629,23.747,117.518,0.0,0,1014 15:33:40,刺网
22629,23.747,117.518,0.0,0,1014 15:11:51,刺网
22629,23.747,117.518,0.05,0,1014 15:01:51,刺网
22629,23.747,117.517,0.0,0,1014 14:51:51,刺网
22629,23.747,117.517,0.0,0,1014 14:41:50,刺网
22629,23.747,117.517,0.0,0,1014 14:31:50,刺网
22629,23.747,117.517,0.27,0,1014 14:21:50,刺网
22629,23.747,117.517,0.0,0,1014 14:11:51,刺网
22629,23.747,117.517,0.0,0,1014 14:01:50,刺网
22629,23.747,117.517,0.0,0,1014 13:51:50,刺网
22629,23.747,117.517,0.0,0,1014 13:41:50,刺网
22629,23.747,117.517,0.0,0,1014 13:32:48,刺网
22629,23.747,117.517,0.0,0,1014 13:21:50,刺网
22629,23.747,117.517,0.0,0,1014 13:11:51,刺网
22629,23.747,117.517,0.0,0,1014 13:01:51,刺网
22629,23.747,117.517,0.0,0,1014 12:51:51,刺网
22629,23.747,117.517,0.16,0,1014 12:41:51,刺网
22629,23.748,117.517,0.0,0,1014 12:31:50,刺网
22629,23.748,117.517,0.0,0,1014 12:21:50,刺网
22629,23.748,117.517,0.0,0,1014 12:11:50,刺网
22629,23.748,117.517,0.05,0,1014 12:02:21,刺网
22629,23.748,117.517,0.0,0,1014 11:41:51,刺网
22629,23.748,117.517,0.0,0,1014 11:34:03,刺网
22629,23.748,117.517,0.0,0,1014 11:13:16,刺网
22629,23.748,117.517,0.0,0,1014 10:51:51,刺网
22629,23.748,117.517,0.0,0,1014 10:41:51,刺网
22629,23.748,117.517,0.0,0,1014 10:31:51,刺网
22629,23.748,117.517,0.05,0,1014 10:21:52,刺网
22629,23.748,117.517,0.0,0,1014 10:11:51,刺网
22629,23.748,117.517,0.0,0,1014 10:01:52,刺网
22629,23.748,117.517,0.0,0,1014 09:51:52,刺网
22629,23.748,117.517,0.0,0,1014 09:41:52,刺网
22629,23.748,117.517,0.0,0,1014 09:32:50,刺网
22629,23.748,117.517,0.0,0,1014 09:21:52,刺网
22629,23.748,117.517,0.0,0,1014 09:11:52,刺网
22629,23.748,117.517,0.0,0,1014 09:01:52,刺网
22629,23.748,117.517,0.0,0,1014 08:51:52,刺网
22629,23.748,117.517,0.0,0,1014 08:41:52,刺网
22629,23.748,117.517,0.0,0,1014 08:31:52,刺网
22629,23.748,117.517,0.0,0,1014 08:21:52,刺网
22629,23.748,117.517,0.0,0,1014 08:11:52,刺网
22629,23.748,117.517,0.0,0,1014 08:01:52,刺网
22629,23.748,117.517,0.0,0,1014 07:51:52,刺网
22629,23.748,117.517,0.0,0,1014 07:42:27,刺网
22629,23.748,117.517,0.16,0,1014 07:21:53,刺网
22629,23.748,117.517,0.0,0,1014 07:11:52,刺网
22629,23.748,117.517,0.05,0,1014 07:01:52,刺网
22629,23.748,117.517,0.05,0,1014 06:51:52,刺网
22629,23.747,117.517,0.0,0,1014 06:41:53,刺网
22629,23.747,117.517,0.05,0,1014 06:31:52,刺网
22629,23.747,117.517,0.0,0,1014 06:21:52,刺网
22629,23.747,117.518,0.0,0,1014 06:11:52,刺网
22629,23.747,117.518,0.0,0,1014 06:01:52,刺网
22629,23.747,117.518,0.0,0,1014 05:52:15,刺网
22629,23.747,117.518,0.0,0,1014 05:32:50,刺网
22629,23.747,117.518,0.0,0,1014 05:21:52,刺网
22629,23.747,117.518,0.0,0,1014 05:11:52,刺网
22629,23.747,117.518,0.0,0,1014 05:01:52,刺网
22629,23.747,117.518,0.0,0,1014 04:51:52,刺网
22629,23.747,117.518,0.16,0,1014 04:41:52,刺网
22629,23.747,117.518,0.0,0,1014 04:31:52,刺网
22629,23.747,117.518,0.0,0,1014 04:21:53,刺网
22629,23.747,117.518,0.0,0,1014 04:11:53,刺网
22629,23.747,117.518,0.0,0,1014 04:01:53,刺网
22629,23.747,117.518,0.0,0,1014 03:51:53,刺网
22629,23.747,117.518,0.0,0,1014 03:41:53,刺网
22629,23.747,117.518,0.0,0,1014 03:33:09,刺网
22629,23.747,117.518,0.0,0,1014 03:11:53,刺网
22629,23.747,117.518,0.0,0,1014 03:01:53,刺网
22629,23.747,117.517,0.0,0,1014 02:51:53,刺网
22629,23.747,117.517,0.0,0,1014 02:41:53,刺网
22629,23.747,117.517,0.0,0,1014 02:31:53,刺网
22629,23.747,117.518,0.0,0,1014 02:21:53,刺网
22629,23.747,117.518,0.0,0,1014 02:11:53,刺网
22629,23.747,117.518,0.0,0,1014 02:01:53,刺网
22629,23.747,117.518,0.0,0,1014 01:51:53,刺网
22629,23.747,117.517,0.0,0,1014 01:41:53,刺网
22629,23.747,117.518,0.0,0,1014 01:32:51,刺网
22629,23.747,117.518,0.0,0,1014 01:21:53,刺网
22629,23.747,117.517,0.05,0,1014 01:11:54,刺网
22629,23.747,117.517,0.05,0,1014 01:01:52,刺网
22629,23.747,117.517,0.05,0,1014 00:51:54,刺网
22629,23.747,117.517,0.05,0,1014 00:41:53,刺网
22629,23.747,117.517,0.05,0,1014 00:31:52,刺网
22629,23.748,117.517,0.05,0,1014 00:21:53,刺网
22629,23.748,117.517,0.0,0,1014 00:11:53,刺网
22629,23.748,117.517,0.0,0,1014 00:01:53,刺网
