渔船ID,lat,lon,速度,方向,time,type
20086,21.305,115.324,5.02,248,0909 10:24:22,围网
20086,21.317,115.347,6.42,244,0909 10:14:18,围网
20086,21.329,115.371,7.88,245,0909 10:04:16,围网
20086,21.341,115.395,9.17,241,0909 09:54:52,围网
20086,21.364,115.444,9.12,242,0909 09:34:12,围网
20086,21.373,115.469,10.09,260,0909 09:24:07,围网
20086,21.382,115.494,7.07,239,0909 09:14:03,围网
20086,21.394,115.517,7.18,235,0909 09:04:01,围网
20086,21.408,115.541,9.17,237,0909 08:55:01,围网
20086,21.434,115.588,9.17,238,0909 08:33:54,围网
20086,21.446,115.612,9.61,240,0909 08:23:52,围网
20086,21.46,115.635,8.47,248,0909 08:13:49,围网
20086,21.472,115.659,3.78,240,0909 08:03:50,围网
20086,21.485,115.682,8.58,250,0909 07:53:47,围网
20086,21.497,115.706,8.9,239,0909 07:43:45,围网
20086,21.51,115.729,9.5,241,0909 07:33:44,围网
20086,21.522,115.752,9.39,235,0909 07:23:45,围网
20086,21.534,115.776,8.9,243,0909 07:13:38,围网
20086,21.547,115.8,9.01,240,0909 07:03:35,围网
20086,21.56,115.824,9.39,246,0909 06:53:33,围网
20086,21.572,115.847,7.77,242,0909 06:43:52,围网
20086,21.571,115.848,0.22,284,0909 06:33:42,围网
20086,21.57,115.848,0.22,321,0909 06:23:01,围网
20086,21.57,115.847,0.11,132,0909 06:13:20,围网
20086,21.569000000000006,115.846,0.32,123,0909 06:03:19,围网
20086,21.569000000000006,115.844,0.11,50,0909 05:53:25,围网
20086,21.569000000000006,115.843,0.32,341,0909 05:43:12,围网
20086,21.569000000000006,115.842,0.22,124,0909 05:33:12,围网
20086,21.568,115.84,0.0,10,0909 05:23:15,围网
20086,21.568,115.839,0.32,113,0909 05:13:15,围网
20086,21.568,115.838,0.32,50,0909 04:52:44,围网
20086,21.567,115.837,0.22,358,0909 04:42:41,围网
20086,21.567,115.837,0.0,150,0909 04:33:10,围网
20086,21.568,115.835,0.22,274,0909 04:23:17,围网
20086,21.566,115.834,0.32,210,0909 04:12:50,围网
20086,21.566,115.833,0.0,10,0909 04:03:14,围网
20086,21.565,115.832,0.32,71,0909 03:53:09,围网
20086,21.565,115.83,0.0,20,0909 03:43:07,围网
20086,21.564,115.829,0.11,10,0909 03:33:04,围网
20086,21.564,115.828,0.11,71,0909 03:23:40,围网
20086,21.563,115.827,0.0,117,0909 03:13:36,围网
20086,21.562,115.825,0.0,50,0909 02:52:32,围网
20086,21.562,115.824,0.32,91,0909 02:42:26,围网
20086,21.561,115.824,0.22,20,0909 02:32:22,围网
20086,21.561,115.822,0.22,221,0909 02:22:42,围网
20086,21.562,115.823,0.0,135,0909 02:12:49,围网
20086,21.56,115.822,0.0,165,0909 02:02:40,围网
20086,21.559,115.825,0.32,292,0909 01:52:42,围网
20086,21.559,115.824,0.32,141,0909 01:42:30,围网
20086,21.559,115.823,0.32,156,0909 01:32:31,围网
20086,21.559,115.823,0.22,0,0909 01:22:28,围网
20086,21.559,115.823,0.11,81,0909 01:12:08,围网
20086,21.558000000000003,115.823,0.32,250,0909 01:02:34,围网
20086,21.557,115.824,0.0,299,0909 00:52:26,围网
20086,21.557,115.826,0.32,0,0909 00:42:18,围网
20086,21.556,115.825,0.22,180,0909 00:31:57,围网
20086,21.557,115.826,0.22,269,0909 00:21:56,围网
20086,21.557,115.823,0.22,192,0909 00:12:10,围网
20086,21.557,115.824,0.32,61,0909 00:02:09,围网
20086,21.558000000000003,115.824,0.11,0,0908 23:52:05,围网
20086,21.558000000000003,115.824,0.32,214,0908 23:42:01,围网
20086,21.558000000000003,115.823,0.32,137,0908 23:32:15,围网
20086,21.558000000000003,115.823,0.0,127,0908 23:12:26,围网
20086,21.558000000000003,115.823,0.32,137,0908 22:52:23,围网
20086,21.558000000000003,115.822,0.32,0,0908 22:42:19,围网
20086,21.558000000000003,115.821,0.11,302,0908 22:32:16,围网
20086,21.558000000000003,115.821,0.11,20,0908 22:22:05,围网
20086,21.559,115.82,0.22,91,0908 22:12:27,围网
20086,21.559,115.82,0.0,335,0908 22:02:04,围网
20086,21.557,115.819,0.11,211,0908 21:51:58,围网
20086,21.559,115.82,0.11,20,0908 21:41:50,围网
20086,21.558000000000003,115.82,0.32,71,0908 21:31:53,围网
20086,21.558000000000003,115.82,0.22,0,0908 21:21:52,围网
20086,21.558000000000003,115.82,0.0,270,0908 21:11:51,围网
20086,21.559,115.82,0.11,71,0908 21:02:10,围网
20086,21.559,115.82,0.0,71,0908 20:51:51,围网
20086,21.558000000000003,115.819,0.32,61,0908 20:41:43,围网
20086,21.558000000000003,115.819,0.32,0,0908 20:21:42,围网
20086,21.558000000000003,115.819,0.22,81,0908 20:11:41,围网
20086,21.558000000000003,115.819,0.11,71,0908 20:01:38,围网
20086,21.558000000000003,115.819,0.32,162,0908 19:51:37,围网
20086,21.558000000000003,115.819,0.0,225,0908 19:41:33,围网
20086,21.558000000000003,115.819,0.32,110,0908 19:31:35,围网
20086,21.558000000000003,115.819,0.32,0,0908 19:21:36,围网
20086,21.558000000000003,115.819,0.32,0,0908 19:11:27,围网
20086,21.558000000000003,115.818,0.32,135,0908 19:01:24,围网
20086,21.558000000000003,115.818,0.11,0,0908 18:51:24,围网
20086,21.558000000000003,115.819,2.0,181,0908 18:41:03,围网
20086,21.558000000000003,115.819,0.32,294,0908 18:31:23,围网
20086,21.559,115.823,8.31,228,0908 18:21:16,围网
20086,21.563,115.85,10.09,256,0908 18:11:56,围网
20086,21.56,115.834,7.88,61,0908 17:51:10,围网
20086,21.563,115.815,2.32,327,0908 17:21:06,围网
20086,21.56,115.817,3.78,20,0908 17:11:04,围网
20086,21.544,115.823,8.2,239,0908 17:00:59,围网
20086,21.554,115.844,6.1,154,0908 16:50:59,围网
20086,21.576,115.85,8.2,255,0908 16:40:57,围网
20086,21.571,115.873,8.09,254,0908 16:30:54,围网
20086,21.581,115.896,8.9,185,0908 16:20:51,围网
20086,21.577,115.882,8.8,40,0908 16:11:07,围网
20086,21.567,115.861,9.17,71,0908 16:00:57,围网
20086,21.559,115.844,3.02,330,0908 15:50:50,围网
20086,21.559,115.846,0.0,274,0908 15:40:46,围网
20086,21.559,115.85,0.11,0,0908 15:20:43,围网
20086,21.559,115.851,4.32,10,0908 15:10:43,围网
20086,21.559,115.854,0.59,274,0908 15:00:41,围网
20086,21.559,115.856,0.49,264,0908 14:50:40,围网
20086,21.559,115.857,0.59,103,0908 14:40:38,围网
20086,21.56,115.859,0.59,273,0908 14:30:33,围网
20086,21.56,115.862,0.22,0,0908 14:20:29,围网
20086,21.56,115.865,0.38,244,0908 14:10:28,围网
20086,21.56,115.866,1.3,270,0908 14:00:28,围网
20086,21.561,115.869,0.11,231,0908 13:50:26,围网
20086,21.562,115.871,0.81,316,0908 13:40:22,围网
20086,21.563,115.873,0.81,202,0908 13:30:21,围网
20086,21.563,115.875,0.81,213,0908 13:22:19,围网
20086,21.566,115.878,0.7,208,0908 13:00:15,围网
20086,21.568,115.88,0.59,137,0908 12:51:08,围网
20086,21.57,115.884,0.0,331,0908 12:30:40,围网
20086,21.572,115.892,1.08,181,0908 12:20:17,围网
20086,21.575,115.892,3.51,168,0908 12:10:05,围网
20086,21.574,115.888,0.38,161,0908 12:00:06,围网
20086,21.576,115.889,0.81,180,0908 11:50:31,围网
20086,21.58,115.892,2.37,309,0908 11:19:56,围网
20086,21.582,115.892,1.3,182,0908 11:09:55,围网
20086,21.583,115.893,0.7,273,0908 10:59:52,围网
20086,21.585,115.894,0.59,291,0908 10:50:11,围网
20086,21.587,115.895,1.78,208,0908 10:39:51,围网
20086,21.589,115.896,2.32,30,0908 10:29:49,围网
20086,21.59,115.897,0.81,220,0908 10:19:45,围网
20086,21.592,115.897,0.7,194,0908 10:09:44,围网
20086,21.593000000000004,115.897,1.4,179,0908 09:59:41,围网
20086,21.596,115.897,3.29,153,0908 09:49:39,围网
20086,21.597,115.896,0.49,120,0908 09:39:34,围网
20086,21.599,115.897,1.4,316,0908 09:29:34,围网
20086,21.601,115.897,0.7,202,0908 09:19:44,围网
20086,21.604,115.895,0.11,0,0908 08:59:10,围网
20086,21.606,115.895,0.22,171,0908 08:49:28,围网
20086,21.607,115.894,1.67,124,0908 08:39:22,围网
20086,21.609,115.894,1.67,175,0908 08:29:18,围网
20086,21.61,115.894,1.03,342,0908 08:19:15,围网
20086,21.612,115.894,2.59,203,0908 08:09:52,围网
20086,21.614,115.894,5.99,102,0908 07:49:12,围网
20086,21.616,115.893,0.92,267,0908 07:38:48,围网
20086,21.617,115.894,0.59,196,0908 07:29:06,围网
20086,21.618,115.893,0.7,112,0908 07:19:05,围网
20086,21.619,115.893,0.81,141,0908 07:09:02,围网
20086,21.621,115.893,2.0,190,0908 06:59:00,围网
20086,21.627,115.898,3.29,263,0908 06:48:59,围网
20086,21.628,115.898,1.03,116,0908 06:38:55,围网
20086,21.635,115.901,0.81,325,0908 06:28:53,围网
20086,21.635,115.9,0.32,10,0908 06:18:50,围网
20086,21.636,115.899,0.49,108,0908 06:08:47,围网
20086,21.638,115.898,0.81,204,0908 05:58:45,围网
20086,21.644,115.903,2.1,164,0908 05:48:43,围网
20086,21.65,115.906,0.22,167,0908 05:38:40,围网
20086,21.651,115.905,0.22,61,0908 05:28:40,围网
20086,21.652,115.904,0.38,128,0908 05:19:07,围网
20086,21.652,115.903,0.7,81,0908 05:08:57,围网
20086,21.653,115.902,1.51,155,0908 04:58:57,围网
20086,21.653,115.9,1.51,201,0908 04:48:52,围网
20086,21.654,115.899,5.61,40,0908 04:38:56,围网
20086,21.653,115.896,8.2,176,0908 04:28:48,围网
20086,21.653,115.896,1.51,40,0908 04:18:40,围网
20086,21.652,115.894,0.81,61,0908 04:08:38,围网
20086,21.652,115.893,1.62,81,0908 03:58:32,围网
20086,21.652,115.892,0.32,338,0908 03:48:32,围网
20086,21.652,115.89,0.38,81,0908 03:38:26,围网
20086,21.652,115.89,0.22,0,0908 03:28:26,围网
20086,21.651,115.888,1.08,109,0908 03:18:02,围网
20086,21.65,115.887,0.81,104,0908 03:08:20,围网
20086,21.65,115.886,0.81,40,0908 02:58:17,围网
20086,21.649,115.885,0.11,168,0908 02:48:16,围网
20086,21.649,115.885,2.59,81,0908 02:38:15,围网
20086,21.649,115.883,3.62,110,0908 02:28:13,围网
20086,21.647,115.883,3.72,81,0908 02:17:51,围网
20086,21.646,115.882,1.3,40,0908 02:08:09,围网
20086,21.644,115.882,0.22,132,0908 01:58:06,围网
20086,21.642,115.882,1.4,357,0908 01:48:01,围网
20086,21.64,115.883,0.59,71,0908 01:37:58,围网
20086,21.638,115.883,0.7,2,0908 01:27:37,围网
20086,21.637,115.884,0.38,81,0908 01:17:57,围网
20086,21.637,115.882,1.08,50,0908 01:07:55,围网
20086,21.635,115.882,4.7,157,0908 00:57:27,围网
20086,21.632,115.886,3.4,40,0908 00:48:06,围网
20086,21.631,115.885,0.22,50,0908 00:37:48,围网
20086,21.63,115.886,0.22,40,0908 00:27:52,围网
20086,21.63,115.886,0.22,123,0908 00:18:50,围网
