渔船ID,lat,lon,速度,方向,time,type
23253,24.325,118.115,0.32,0,1020 09:25:22,拖网
23253,24.325,118.115,0.11,314,1020 09:15:20,拖网
23253,24.325,118.115,0.22,336,1020 09:06:04,拖网
23253,24.325,118.116,0.32,71,1020 08:45:17,拖网
23253,24.325,118.116,0.0,0,1020 08:35:14,拖网
23253,24.325,118.116,0.0,196,1020 08:25:14,拖网
23253,24.325,118.116,0.22,0,1020 08:15:19,拖网
23253,24.325,118.116,0.32,0,1020 08:05:19,拖网
23253,24.325,118.116,0.22,0,1020 07:55:10,拖网
23253,24.325,118.116,0.11,0,1020 07:45:10,拖网
23253,24.325,118.116,0.11,319,1020 07:35:06,拖网
23253,24.325,118.116,0.11,20,1020 07:25:10,拖网
23253,24.325,118.116,0.22,81,1020 07:15:10,拖网
23253,24.325,118.116,0.22,0,1020 07:05:13,拖网
23253,24.325,118.116,0.22,307,1020 06:55:08,拖网
23253,24.325,118.116,0.11,159,1020 06:45:14,拖网
23253,24.325,118.116,0.0,0,1020 06:35:17,拖网
23253,24.325,118.116,0.0,0,1020 06:05:08,拖网
23253,24.325,118.116,0.0,0,1020 05:55:02,拖网
23253,24.325,118.116,0.32,71,1020 05:45:00,拖网
23253,24.325,118.116,0.0,344,1020 05:34:59,拖网
23253,24.325,118.116,0.11,113,1020 05:25:01,拖网
23253,24.325,118.116,0.32,116,1020 05:14:59,拖网
23253,24.325,118.116,0.22,81,1020 05:04:59,拖网
23253,24.325,118.116,0.22,71,1020 04:54:59,拖网
23253,24.325,118.116,0.11,0,1020 04:44:58,拖网
23253,24.325,118.116,0.32,50,1020 04:34:56,拖网
23253,24.325,118.116,0.11,332,1020 04:25:14,拖网
23253,24.325,118.115,0.22,0,1020 04:04:58,拖网
23253,24.325,118.116,0.11,0,1020 03:54:53,拖网
23253,24.325,118.115,0.22,0,1020 03:44:53,拖网
23253,24.325,118.115,0.0,296,1020 03:34:50,拖网
23253,24.325,118.115,0.11,287,1020 03:24:52,拖网
23253,24.325,118.115,0.11,81,1020 03:14:50,拖网
23253,24.325,118.116,0.11,0,1020 03:04:47,拖网
23253,24.325,118.115,0.0,0,1020 02:54:47,拖网
23253,24.325,118.116,0.11,288,1020 02:44:49,拖网
23253,24.325,118.116,0.22,0,1020 02:34:47,拖网
23253,24.325,118.116,0.22,264,1020 02:24:44,拖网
23253,24.325,118.116,0.11,0,1020 02:14:44,拖网
23253,24.325,118.116,0.11,0,1020 02:04:41,拖网
23253,24.325,118.116,0.22,0,1020 01:54:40,拖网
23253,24.325,118.116,0.11,0,1020 01:44:40,拖网
23253,24.325,118.116,0.11,334,1020 01:34:35,拖网
23253,24.325,118.116,0.0,0,1020 01:24:40,拖网
23253,24.325,118.116,0.32,0,1020 01:14:49,拖网
23253,24.325,118.116,0.11,347,1020 01:04:42,拖网
23253,24.325,118.116,0.0,20,1020 00:54:50,拖网
23253,24.325,118.116,0.22,336,1020 00:44:39,拖网
23253,24.325,118.116,0.22,0,1020 00:36:00,拖网
23253,24.325,118.116,0.0,279,1020 00:14:36,拖网
23253,24.325,118.116,0.11,302,1020 00:04:37,拖网
