渔船ID,lat,lon,速度,方向,time,type
23083,28.346,122.136,2.81,2,1020 04:37:41,围网
23083,28.337,122.136,3.4,3,1020 04:27:42,围网
23083,28.328000000000007,122.136,3.4,337,1020 04:17:40,围网
23083,28.319000000000006,122.135,2.21,10,1020 04:07:41,围网
23083,28.309,122.135,4.32,333,1020 03:57:40,围网
23083,28.299,122.135,4.37,4,1020 03:47:39,围网
23083,28.289,122.134,3.02,316,1020 03:37:39,围网
23083,28.28,122.129,0.49,335,1020 03:27:39,围网
23083,28.29,122.127,1.19,295,1020 03:17:37,围网
23083,28.301,122.132,6.21,162,1020 03:07:36,围网
23083,28.312,122.137,6.58,338,1020 02:57:37,围网
23083,28.323,122.141,1.78,326,1020 02:47:48,围网
23083,28.335,122.143,5.29,194,1020 02:37:36,围网
23083,28.347,122.147,3.62,196,1020 02:27:36,围网
23083,28.36,122.152,5.02,192,1020 02:17:40,围网
23083,28.373,122.156,4.7,188,1020 02:07:37,围网
23083,28.386,122.16,3.51,188,1020 01:57:35,围网
23083,28.399,122.162,5.18,187,1020 01:47:35,围网
23083,28.413,122.16,4.59,157,1020 01:37:32,围网
23083,28.411,122.149,3.51,20,1020 01:27:31,围网
23083,28.402,122.146,2.32,8,1020 01:17:31,围网
23083,28.393,122.143,2.7,8,1020 01:07:31,围网
23083,28.384,122.14,3.51,50,1020 00:57:30,围网
23083,28.375,122.139,2.48,10,1020 00:47:28,围网
23083,28.365,122.137,3.62,8,1020 00:37:28,围网
23083,28.358,122.136,3.51,30,1020 00:27:25,围网
23083,28.356,122.138,2.0,226,1020 00:17:24,围网
23083,28.356,122.138,2.0,226,1020 00:17:23,围网
23083,28.361,122.141,2.0,173,1020 00:07:26,围网
