渔船ID,lat,lon,速度,方向,time,type
21688,22.729,116.721,4.8,50,0921 15:24:14,拖网
21688,22.713,116.703,8.9,40,0921 15:13:38,拖网
21688,22.694000000000006,116.686,8.47,40,0921 15:04:13,拖网
21688,22.677,116.668,9.28,40,0921 14:54:13,拖网
21688,22.66,116.65,8.8,40,0921 14:44:27,拖网
21688,22.643,116.632,9.12,40,0921 14:34:25,拖网
21688,22.627,116.615,8.9,30,0921 14:23:50,拖网
21688,22.608,116.598,4.91,309,0921 14:14:25,拖网
21688,22.591,116.582,8.31,40,0921 14:03:48,拖网
21688,22.572,116.565,2.21,91,0921 13:53:48,拖网
21688,22.554,116.549,8.58,40,0921 13:44:21,拖网
21688,22.536,116.532,6.1,40,0921 13:34:22,拖网
21688,22.507,116.493,7.72,50,0921 13:14:21,拖网
21688,22.492,116.474,4.7,81,0921 13:04:17,拖网
21688,22.478,116.455,2.48,100,0921 12:54:17,拖网
21688,22.464,116.436,5.02,40,0921 12:44:16,拖网
21688,22.45,116.418,3.78,40,0921 12:33:41,拖网
21688,22.436,116.401,6.48,40,0921 12:24:16,拖网
21688,22.421,116.383,3.78,10,0921 12:14:10,拖网
21688,22.408,116.365,7.72,40,0921 12:04:12,拖网
21688,22.394,116.347,4.7,40,0921 11:53:34,拖网
21688,22.381,116.33,7.99,50,0921 11:44:09,拖网
21688,22.367,116.312,3.29,50,0921 11:34:09,拖网
21688,22.354,116.293,5.77,40,0921 11:24:06,拖网
21688,22.341,116.276,8.42,50,0921 11:14:23,拖网
21688,22.329,116.258,4.7,30,0921 11:03:46,拖网
21688,22.314,116.241,1.4,120,0921 10:54:22,拖网
21688,22.301,116.223,5.88,50,0921 10:44:20,拖网
21688,22.287,116.205,4.21,40,0921 10:33:44,拖网
21688,22.274,116.188,6.8,50,0921 10:24:19,拖网
21688,22.261,116.17,3.89,119,0921 10:14:15,拖网
21688,22.247,116.153,2.37,40,0921 10:03:42,拖网
21688,22.234,116.135,2.48,40,0921 09:54:15,拖网
21688,22.221,116.118,7.77,50,0921 09:44:14,拖网
21688,22.209,116.101,7.02,50,0921 09:33:40,拖网
21688,22.196,116.083,7.02,50,0921 09:24:15,拖网
21688,22.183000000000003,116.066,2.59,50,0921 09:14:10,拖网
21688,22.17,116.049,7.18,40,0921 09:03:39,拖网
21688,22.157,116.032,7.02,50,0921 08:53:38,拖网
21688,22.144,116.016,3.08,71,0921 08:43:35,拖网
21688,22.132,115.999,7.18,50,0921 08:34:12,拖网
21688,22.119,115.982,7.5,50,0921 08:24:11,拖网
21688,22.107,115.964,7.29,40,0921 08:14:09,拖网
21688,22.094,115.948,7.29,40,0921 08:04:08,拖网
21688,22.081,115.932,7.77,40,0921 07:54:06,拖网
21688,22.068,115.914,7.72,61,0921 07:44:03,拖网
21688,22.064,115.893,7.5,71,0921 07:34:05,拖网
21688,22.053,115.873,10.09,131,0921 07:23:30,拖网
21688,22.048,115.853,3.51,50,0921 07:13:45,拖网
21688,22.039,115.833,7.18,61,0921 07:04:23,拖网
21688,22.03,115.813,6.69,61,0921 06:54:22,拖网
21688,22.022,115.793,7.18,61,0921 06:44:15,拖网
21688,22.013,115.774,7.61,71,0921 06:34:13,拖网
21688,22.005,115.754,7.77,61,0921 06:23:37,拖网
21688,21.998,115.736,7.07,61,0921 06:14:16,拖网
21688,21.988000000000003,115.717,6.69,61,0921 06:04:08,拖网
21688,21.981,115.697,6.58,61,0921 05:54:08,拖网
21688,21.975,115.677,7.99,71,0921 05:43:29,拖网
21688,21.968000000000004,115.656,7.77,71,0921 05:34:04,拖网
21688,21.961,115.636,8.2,61,0921 05:24:03,拖网
21688,21.955,115.615,3.78,61,0921 05:14:01,拖网
21688,21.948,115.595,7.61,81,0921 05:03:25,拖网
21688,21.941,115.574,7.72,71,0921 04:53:23,拖网
21688,21.934,115.554,7.39,61,0921 04:43:57,拖网
21688,21.926,115.534,4.59,81,0921 04:33:57,拖网
21688,21.919,115.513,7.29,71,0921 04:23:57,拖网
21688,21.911,115.492,7.18,61,0921 04:13:20,拖网
21688,21.903,115.472,6.8,71,0921 04:03:57,拖网
21688,21.895,115.451,7.18,71,0921 03:53:55,拖网
21688,21.888,115.43,8.09,71,0921 03:43:52,拖网
21688,21.883000000000006,115.408,7.18,71,0921 03:33:54,拖网
21688,21.879,115.386,7.02,61,0921 03:23:17,拖网
21688,21.873,115.365,7.29,71,0921 03:13:51,拖网
21688,21.867,115.344,7.77,71,0921 03:03:57,拖网
21688,21.861,115.322,7.5,71,0921 02:53:12,拖网
21688,21.855,115.299,7.72,61,0921 02:43:12,拖网
21688,21.849,115.276,6.91,61,0921 02:33:15,拖网
21688,21.844,115.254,7.88,71,0921 02:23:50,拖网
21688,21.839,115.232,4.48,71,0921 02:13:09,拖网
21688,21.834,115.21,7.61,81,0921 02:03:43,拖网
21688,21.829,115.189,7.61,71,0921 01:53:41,拖网
21688,21.824,115.167,7.88,71,0921 01:43:00,拖网
21688,21.819000000000006,115.144,5.07,71,0921 01:33:37,拖网
21688,21.813,115.122,7.72,71,0921 01:23:39,拖网
21688,21.808000000000003,115.099,6.8,71,0921 01:13:38,拖网
21688,21.803,115.077,7.5,71,0921 01:03:36,拖网
21688,21.799,115.055,0.92,81,0921 00:53:00,拖网
21688,21.794,115.034,7.77,71,0921 00:43:18,拖网
21688,21.785,114.989,8.8,71,0921 00:34:16,拖网
21688,21.785,114.989,7.5,71,0921 00:23:31,拖网
21688,21.779,114.968,7.72,71,0921 00:13:36,拖网
21688,21.774,114.946,4.7,81,0921 00:03:28,拖网
21688,21.77,114.924,7.39,71,0920 23:53:35,拖网
21688,21.766,114.902,7.88,71,0920 23:42:49,拖网
21688,21.761,114.881,6.69,71,0920 23:33:31,拖网
21688,21.751,114.838,7.29,71,0920 23:13:33,拖网
21688,21.745,114.817,6.91,71,0920 23:02:50,拖网
21688,21.74,114.796,6.91,71,0920 22:52:55,拖网
21688,21.735,114.774,7.5,61,0920 22:43:34,拖网
21688,21.73,114.753,6.42,71,0920 22:33:28,拖网
21688,21.725,114.732,7.5,71,0920 22:23:25,拖网
21688,21.719,114.712,6.91,71,0920 22:13:25,拖网
21688,21.713,114.691,7.07,61,0920 22:03:20,拖网
21688,21.703000000000007,114.65,7.18,71,0920 21:43:25,拖网
21688,21.697,114.631,7.02,61,0920 21:33:06,拖网
21688,21.691,114.609,7.18,71,0920 21:22:38,拖网
21688,21.686,114.589,7.5,81,0920 21:13:10,拖网
21688,21.681,114.568,5.29,71,0920 21:03:09,拖网
21688,21.676,114.547,6.69,71,0920 20:53:08,拖网
21688,21.671,114.525,6.69,71,0920 20:42:29,拖网
21688,21.666,114.503,4.48,114,0920 20:32:28,拖网
21688,21.661,114.48,2.48,81,0920 20:23:03,拖网
21688,21.657,114.458,2.48,112,0920 20:13:00,拖网
21688,21.652,114.435,4.7,71,0920 20:02:24,拖网
21688,21.647,114.413,7.72,71,0920 19:52:23,拖网
21688,21.642,114.391,6.48,71,0920 19:42:55,拖网
21688,21.637,114.369,5.18,61,0920 19:32:22,拖网
21688,21.632,114.347,1.4,170,0920 19:22:54,拖网
21688,21.627,114.325,7.5,71,0920 19:12:21,拖网
21688,21.622,114.303,2.81,81,0920 19:02:19,拖网
21688,21.617,114.281,4.37,81,0920 18:52:53,拖网
21688,21.612,114.259,2.32,61,0920 18:42:50,拖网
21688,21.607,114.238,4.91,81,0920 18:32:50,拖网
21688,21.602,114.216,2.59,113,0920 18:22:14,拖网
21688,21.594,114.173,2.81,81,0920 18:02:45,拖网
21688,21.589,114.152,7.61,81,0920 17:52:55,拖网
21688,21.58,114.134,6.8,61,0920 17:42:04,拖网
21688,21.572,114.115,2.7,91,0920 17:32:13,拖网
21688,21.567,114.093,7.77,71,0920 17:22:13,拖网
21688,21.562,114.072,7.29,71,0920 17:13:01,拖网
21688,21.558000000000003,114.049,7.72,81,0920 17:02:08,拖网
21688,21.553,114.027,7.5,61,0920 16:52:45,拖网
21688,21.551,114.005,5.88,81,0920 16:42:47,拖网
21688,21.546,113.983,7.02,71,0920 16:32:41,拖网
21688,21.541,113.961,7.18,81,0920 16:22:38,拖网
21688,21.536,113.94,4.32,81,0920 16:12:34,拖网
21688,21.533,113.919,6.91,81,0920 16:01:57,拖网
21688,21.528,113.898,7.29,71,0920 15:52:32,拖网
21688,21.523000000000003,113.876,7.5,71,0920 15:42:29,拖网
21688,21.518,113.855,7.77,71,0920 15:32:13,拖网
21688,21.508000000000006,113.811,7.02,81,0920 15:12:29,拖网
21688,21.504,113.79,5.99,71,0920 15:02:54,拖网
21688,21.499,113.767,7.07,71,0920 14:52:26,拖网
21688,21.494,113.745,7.99,30,0920 14:42:23,拖网
21688,21.491,113.729,1.3,198,0920 14:31:49,拖网
21688,21.494,113.73,0.92,188,0920 14:22:23,拖网
21688,21.497,113.731,1.78,199,0920 14:11:46,拖网
21688,21.499,113.732,0.0,292,0920 14:02:18,拖网
21688,21.503,113.735,1.19,243,0920 13:52:16,拖网
21688,21.505,113.738,1.03,221,0920 13:42:17,拖网
21688,21.511,113.748,1.4,272,0920 13:31:41,拖网
21688,21.516,113.763,2.1,253,0920 13:21:40,拖网
21688,21.521,113.778,0.49,0,0920 13:12:58,拖网
21688,21.526,113.793,3.62,249,0920 13:01:40,拖网
21688,21.532,113.808,1.19,245,0920 12:52:12,拖网
21688,21.537,113.823,5.77,249,0920 12:42:21,拖网
21688,21.542,113.839,5.61,254,0920 12:31:50,拖网
21688,21.547,113.855,5.07,254,0920 12:22:11,拖网
21688,21.562,113.891,3.29,242,0920 12:02:00,拖网
21688,21.576,113.92,6.1,203,0920 11:52:08,拖网
21688,21.59,113.949,10.09,240,0920 11:42:04,拖网
21688,21.605,113.977,10.09,238,0920 11:31:32,拖网
21688,21.619,114.005,9.39,239,0920 11:22:03,拖网
21688,21.632,114.033,7.77,239,0920 11:12:03,拖网
21688,21.646,114.06,9.5,238,0920 11:02:03,拖网
21688,21.659,114.088,10.09,248,0920 10:52:02,拖网
21688,21.673,114.116,10.09,243,0920 10:41:27,拖网
21688,21.687,114.144,10.09,244,0920 10:32:01,拖网
21688,21.7,114.172,10.09,244,0920 10:22:00,拖网
21688,21.714,114.201,10.09,241,0920 10:11:58,拖网
21688,21.728,114.229,10.09,238,0920 10:01:57,拖网
21688,21.742,114.258,10.09,245,0920 09:51:24,拖网
21688,21.755,114.287,10.09,245,0920 09:41:20,拖网
21688,21.769,114.315,10.09,248,0920 09:31:58,拖网
21688,21.783,114.344,10.09,244,0920 09:21:55,拖网
21688,21.797,114.373,10.09,246,0920 09:11:56,拖网
21688,21.811,114.401,10.09,246,0920 09:01:54,拖网
21688,21.825,114.43,7.61,161,0920 08:51:51,拖网
21688,21.838,114.458,4.91,219,0920 08:41:51,拖网
21688,21.852,114.487,10.09,238,0920 08:31:50,拖网
21688,21.866,114.515,10.09,244,0920 08:21:51,拖网
21688,21.88,114.544,10.09,238,0920 08:11:47,拖网
21688,21.893,114.572,9.88,240,0920 08:01:47,拖网
21688,21.907,114.6,8.69,245,0920 07:51:45,拖网
21688,21.921,114.629,10.09,244,0920 07:41:08,拖网
21688,21.935,114.657,7.77,242,0920 07:31:45,拖网
21688,21.949,114.686,1.89,247,0920 07:21:41,拖网
21688,21.963,114.714,10.09,242,0920 07:11:43,拖网
21688,21.977,114.742,10.09,243,0920 07:01:08,拖网
21688,21.99,114.77,10.09,247,0920 06:51:41,拖网
21688,22.004,114.798,10.09,252,0920 06:41:40,拖网
21688,22.017,114.825,10.09,245,0920 06:31:04,拖网
21688,22.031,114.852,10.09,246,0920 06:21:39,拖网
21688,22.045,114.879,10.09,240,0920 06:11:36,拖网
21688,22.058000000000003,114.905,10.09,246,0920 06:01:34,拖网
21688,22.072,114.932,9.77,230,0920 05:50:57,拖网
21688,22.087,114.959,10.09,241,0920 05:40:54,拖网
21688,22.101,114.987,9.61,244,0920 05:31:28,拖网
21688,22.115,115.014,10.09,240,0920 05:21:28,拖网
21688,22.128,115.041,9.77,247,0920 05:11:26,拖网
21688,22.142,115.069,7.5,245,0920 05:00:51,拖网
21688,22.158,115.094,10.09,240,0920 04:51:25,拖网
21688,22.169,115.123,10.09,247,0920 04:41:20,拖网
21688,22.183000000000003,115.15,10.09,246,0920 04:30:46,拖网
21688,22.196,115.177,8.8,237,0920 04:21:20,拖网
21688,22.211,115.204,10.09,241,0920 04:11:19,拖网
21688,22.224,115.231,10.09,249,0920 04:01:19,拖网
21688,22.239,115.257,10.09,230,0920 03:51:17,拖网
21688,22.253,115.284,9.77,238,0920 03:40:41,拖网
21688,22.267,115.309,10.09,238,0920 03:32:12,拖网
21688,22.294,115.362,10.09,236,0920 03:11:59,拖网
21688,22.307,115.389,9.5,232,0920 03:01:55,拖网
21688,22.334,115.443,8.9,239,0920 02:51:56,拖网
21688,22.334,115.443,9.28,239,0920 02:41:19,拖网
21688,22.35,115.469,9.71,249,0920 02:31:16,拖网
21688,22.363000000000003,115.495,9.28,241,0920 02:21:16,拖网
21688,22.376,115.522,9.71,235,0920 02:10:38,拖网
21688,22.39,115.548,6.69,245,0920 02:00:52,拖网
21688,22.404,115.574,9.71,243,0920 01:51:16,拖网
21688,22.418000000000006,115.601,10.09,245,0920 01:41:02,拖网
21688,22.431,115.626,10.09,244,0920 01:31:14,拖网
21688,22.445,115.653,9.77,240,0920 01:21:16,拖网
21688,22.458,115.679,3.62,249,0920 01:11:06,拖网
21688,22.471,115.706,10.09,246,0920 01:00:31,拖网
21688,22.485,115.732,3.72,243,0920 00:51:04,拖网
21688,22.5,115.757,9.61,240,0920 00:41:06,拖网
21688,22.525,115.809,8.8,238,0920 00:21:07,拖网
21688,22.538,115.836,9.17,251,0920 00:10:33,拖网
21688,22.551,115.863,8.9,246,0920 00:01:07,拖网
