渔船ID,lat,lon,速度,方向,time,type
25398,24.779,118.768,0.22,0,1015 09:22:01,拖网
25398,24.779,118.767,0.0,0,1015 09:11:59,拖网
25398,24.779,118.768,0.0,0,1015 09:01:58,拖网
25398,24.779,118.768,0.32,125,1015 08:51:58,拖网
25398,24.779,118.768,0.11,298,1015 08:41:53,拖网
25398,24.779,118.767,0.32,0,1015 08:31:56,拖网
25398,24.779,118.768,0.22,213,1015 08:21:54,拖网
25398,24.779,118.768,0.11,0,1015 08:11:54,拖网
25398,24.779,118.768,0.22,20,1015 08:02:25,拖网
25398,24.779,118.768,0.32,327,1015 07:51:55,拖网
25398,24.779,118.768,0.32,0,1015 07:41:55,拖网
25398,24.779,118.768,0.22,71,1015 07:31:50,拖网
25398,24.779,118.767,0.32,113,1015 07:21:54,拖网
25398,24.779,118.767,0.11,0,1015 07:11:49,拖网
25398,24.779,118.767,0.32,0,1015 07:01:50,拖网
25398,24.779,118.767,0.11,192,1015 06:51:49,拖网
25398,24.779,118.767,0.0,319,1015 06:41:47,拖网
25398,24.779,118.767,0.0,20,1015 06:31:56,拖网
25398,24.779,118.767,0.0,0,1015 06:11:59,拖网
25398,24.779,118.767,0.0,165,1015 06:01:46,拖网
25398,24.779,118.767,0.11,168,1015 05:51:46,拖网
25398,24.779,118.767,0.32,0,1015 05:41:50,拖网
25398,24.779,118.767,0.22,0,1015 05:21:44,拖网
25398,24.779,118.767,0.0,0,1015 05:11:43,拖网
25398,24.779,118.767,0.0,0,1015 05:02:22,拖网
25398,24.779,118.767,0.0,0,1015 04:41:38,拖网
25398,24.779,118.767,0.32,305,1015 04:31:40,拖网
25398,24.779,118.767,0.22,339,1015 04:21:38,拖网
25398,24.779,118.767,0.0,277,1015 04:11:40,拖网
25398,24.779,118.767,0.32,306,1015 04:01:40,拖网
25398,24.779,118.767,0.32,124,1015 03:41:47,拖网
25398,24.779,118.767,0.32,201,1015 03:31:41,拖网
25398,24.779,118.767,0.22,71,1015 03:21:38,拖网
25398,24.779,118.767,0.11,91,1015 03:12:16,拖网
25398,24.779,118.767,0.0,91,1015 02:51:34,拖网
25398,24.779,118.767,0.0,5,1015 02:41:32,拖网
25398,24.779,118.767,0.32,71,1015 02:31:32,拖网
25398,24.779,118.767,0.22,40,1015 02:21:34,拖网
25398,24.779,118.767,0.0,122,1015 02:11:30,拖网
25398,24.779,118.767,0.22,0,1015 02:01:29,拖网
25398,24.779,118.767,0.32,322,1015 01:51:29,拖网
25398,24.779,118.767,0.11,0,1015 01:41:27,拖网
25398,24.779,118.768,0.0,0,1015 01:31:41,拖网
25398,24.779,118.767,0.0,116,1015 01:11:40,拖网
25398,24.779,118.767,0.22,71,1015 01:01:26,拖网
25398,24.779,118.767,0.0,0,1015 00:51:25,拖网
25398,24.779,118.767,0.0,0,1015 00:41:22,拖网
25398,24.779,118.768,0.11,0,1015 00:31:23,拖网
25398,24.779,118.767,0.22,274,1015 00:21:20,拖网
25398,24.779,118.767,0.0,333,1015 00:11:22,拖网
25398,24.779,118.767,0.11,0,1015 00:02:09,拖网
25398,24.779,118.767,0.0,188,1014 23:41:21,拖网
25398,24.779,118.767,0.32,0,1014 23:31:18,拖网
25398,24.779,118.767,0.0,229,1014 23:21:18,拖网
25398,24.779,118.767,0.11,232,1014 23:11:16,拖网
25398,24.779,118.767,0.11,214,1014 23:01:15,拖网
25398,24.779,118.767,0.22,253,1014 22:51:17,拖网
25398,24.779,118.767,0.0,40,1014 22:41:12,拖网
25398,24.779,118.767,0.11,20,1014 22:31:15,拖网
25398,24.779,118.767,0.0,40,1014 22:21:17,拖网
25398,24.779,118.767,0.22,30,1014 22:11:25,拖网
25398,24.779,118.767,0.0,20,1014 22:01:35,拖网
25398,24.779,118.767,0.0,20,1014 22:01:28,拖网
25398,24.779,118.767,0.22,0,1014 21:41:08,拖网
25398,24.779,118.767,0.22,0,1014 21:31:11,拖网
25398,24.779,118.767,0.11,0,1014 21:21:20,拖网
25398,24.779,118.767,0.11,0,1014 21:11:13,拖网
25398,24.779,118.767,0.11,0,1014 21:01:13,拖网
25398,24.779,118.767,0.11,0,1014 20:51:11,拖网
25398,24.779,118.767,0.0,8,1014 20:41:02,拖网
25398,24.779,118.767,0.0,0,1014 20:31:14,拖网
25398,24.779,118.767,0.0,0,1014 20:21:05,拖网
25398,24.779,118.767,0.32,0,1014 20:11:04,拖网
25398,24.779,118.767,0.22,0,1014 20:01:07,拖网
25398,24.779,118.767,0.11,335,1014 19:51:00,拖网
25398,24.779,118.767,0.11,0,1014 19:41:05,拖网
25398,24.779,118.767,0.22,258,1014 19:31:14,拖网
25398,24.779,118.767,0.22,100,1014 19:21:10,拖网
25398,24.779,118.767,0.11,0,1014 19:11:21,拖网
25398,24.779,118.767,1.08,91,1014 19:01:21,拖网
25398,24.779,118.767,0.0,91,1014 18:50:59,拖网
25398,24.779,118.767,0.11,110,1014 18:41:49,拖网
25398,24.779,118.767,0.11,121,1014 18:20:54,拖网
25398,24.779,118.767,0.32,0,1014 18:11:19,拖网
25398,24.779,118.767,0.22,131,1014 17:50:53,拖网
25398,24.779,118.767,0.22,0,1014 17:40:52,拖网
25398,24.779,118.767,0.11,151,1014 17:31:17,拖网
25398,24.779,118.767,0.11,108,1014 17:20:51,拖网
25398,24.779,118.767,0.11,0,1014 17:11:01,拖网
25398,24.779,118.767,0.11,0,1014 17:00:51,拖网
25398,24.779,118.767,0.0,0,1014 16:50:49,拖网
25398,24.779,118.767,0.0,0,1014 16:40:46,拖网
25398,24.779,118.767,0.0,0,1014 16:30:49,拖网
25398,24.779,118.767,0.32,71,1014 16:20:49,拖网
25398,24.779,118.767,0.11,0,1014 16:10:49,拖网
25398,24.779,118.767,0.11,270,1014 16:00:48,拖网
25398,24.779,118.768,0.22,0,1014 15:50:45,拖网
25398,24.779,118.768,0.0,0,1014 15:40:55,拖网
25398,24.779,118.768,0.11,177,1014 15:30:54,拖网
25398,24.779,118.767,0.0,0,1014 15:10:40,拖网
25398,24.779,118.767,0.11,0,1014 15:00:42,拖网
25398,24.779,118.767,0.0,71,1014 14:50:41,拖网
25398,24.779,118.767,0.0,302,1014 14:40:40,拖网
25398,24.779,118.767,0.0,30,1014 14:30:41,拖网
25398,24.779,118.767,0.0,158,1014 14:20:46,拖网
25398,24.779,118.767,0.0,0,1014 14:10:42,拖网
25398,24.779,118.767,0.11,0,1014 14:00:41,拖网
25398,24.779,118.767,0.11,115,1014 13:50:39,拖网
25398,24.779,118.767,0.32,144,1014 13:40:36,拖网
25398,24.779,118.767,0.32,134,1014 13:30:36,拖网
25398,24.779,118.767,0.22,0,1014 13:20:38,拖网
25398,24.779,118.767,0.32,131,1014 13:10:37,拖网
25398,24.779,118.767,0.22,117,1014 13:00:34,拖网
25398,24.779,118.767,0.11,250,1014 12:40:43,拖网
25398,24.779,118.767,0.0,61,1014 12:30:33,拖网
25398,24.779,118.767,0.11,8,1014 12:20:32,拖网
25398,24.779,118.767,0.0,61,1014 12:10:29,拖网
25398,24.779,118.768,0.32,0,1014 12:00:30,拖网
25398,24.779,118.767,0.11,0,1014 11:50:25,拖网
25398,24.779,118.767,0.0,0,1014 11:40:25,拖网
25398,24.779,118.767,0.11,0,1014 11:30:25,拖网
25398,24.779,118.767,0.11,0,1014 11:20:23,拖网
25398,24.779,118.767,0.11,0,1014 11:10:23,拖网
25398,24.779,118.767,0.22,154,1014 11:00:22,拖网
25398,24.779,118.767,0.32,40,1014 10:50:23,拖网
25398,24.779,118.767,0.0,138,1014 10:40:17,拖网
25398,24.779,118.767,0.0,0,1014 10:30:46,拖网
25398,24.779,118.767,0.22,340,1014 10:10:37,拖网
25398,24.779,118.767,0.11,10,1014 09:40:17,拖网
25398,24.779,118.767,0.11,188,1014 09:30:15,拖网
25398,24.779,118.767,0.11,150,1014 09:20:13,拖网
25398,24.779,118.767,0.22,0,1014 09:10:22,拖网
25398,24.779,118.768,0.11,0,1014 09:01:00,拖网
25398,24.779,118.768,0.0,126,1014 08:40:10,拖网
25398,24.779,118.768,0.0,327,1014 08:30:20,拖网
25398,24.779,118.767,0.11,316,1014 08:10:21,拖网
25398,24.779,118.767,0.0,285,1014 08:00:11,拖网
25398,24.779,118.768,0.11,306,1014 07:50:09,拖网
25398,24.779,118.767,0.32,279,1014 07:40:11,拖网
25398,24.779,118.767,0.22,108,1014 07:30:11,拖网
25398,24.777,118.795,0.0,108,1014 07:20:10,拖网
25398,24.779,118.767,0.22,339,1014 07:10:08,拖网
25398,24.779,118.767,0.11,246,1014 07:00:32,拖网
25398,24.779,118.767,0.0,177,1014 06:40:02,拖网
25398,24.779,118.767,0.11,194,1014 06:30:00,拖网
25398,24.779,118.768,0.0,166,1014 06:20:03,拖网
25398,24.779,118.767,0.32,10,1014 06:10:15,拖网
25398,24.779,118.768,0.0,141,1014 06:00:02,拖网
25398,24.779,118.767,0.0,0,1014 05:50:01,拖网
25398,24.779,118.768,0.0,0,1014 05:39:57,拖网
25398,24.779,118.768,0.32,91,1014 05:29:57,拖网
25398,24.779,118.767,0.11,0,1014 05:19:57,拖网
25398,24.779,118.768,0.0,0,1014 05:09:54,拖网
25398,24.779,118.767,0.22,325,1014 04:59:54,拖网
25398,24.779,118.767,0.11,0,1014 04:49:53,拖网
25398,24.779,118.768,0.0,0,1014 04:39:54,拖网
25398,24.779,118.768,0.0,314,1014 04:20:12,拖网
25398,24.779,118.765,0.0,323,1014 04:09:51,拖网
25398,24.779,118.765,0.22,0,1014 03:59:54,拖网
25398,24.779,118.765,0.11,61,1014 03:49:51,拖网
25398,24.779,118.767,0.0,146,1014 03:39:50,拖网
25398,24.779,118.768,0.11,0,1014 03:29:49,拖网
25398,24.779,118.768,0.11,0,1014 03:19:47,拖网
25398,24.779,118.768,0.11,0,1014 03:09:56,拖网
25398,24.779,118.768,0.11,0,1014 02:59:42,拖网
25398,24.779,118.767,0.32,0,1014 02:49:42,拖网
25398,24.779,118.768,0.0,0,1014 02:39:40,拖网
25398,24.779,118.768,0.0,81,1014 02:29:43,拖网
25398,24.779,118.768,0.0,0,1014 02:19:41,拖网
25398,24.779,118.768,0.0,0,1014 02:09:42,拖网
25398,24.779,118.768,0.22,0,1014 01:59:38,拖网
25398,24.779,118.768,0.11,0,1014 01:49:40,拖网
25398,24.779,118.767,0.32,91,1014 01:39:37,拖网
25398,24.779,118.767,0.32,20,1014 01:29:37,拖网
25398,24.779,118.768,0.11,81,1014 01:20:08,拖网
25398,24.779,118.768,0.22,0,1014 01:09:53,拖网
25398,24.769,118.773,0.32,319,1014 00:59:39,拖网
25398,24.779,118.768,0.0,323,1014 00:49:42,拖网
25398,24.779,118.768,0.11,306,1014 00:39:34,拖网
25398,24.779,118.768,0.11,0,1014 00:29:37,拖网
25398,24.779,118.768,0.0,0,1014 00:19:55,拖网
25398,24.779,118.768,0.22,0,1014 00:09:48,拖网
