渔船ID,lat,lon,速度,方向,time,type
20821,26.7,120.756,2.48,345,0915 10:17:54,围网
20821,26.693,120.756,3.29,345,0915 10:06:57,围网
20821,26.688,120.752,4.59,22,0915 09:56:57,围网
20821,26.681,120.752,4.16,352,0915 09:46:57,围网
20821,26.683000000000003,120.758,2.59,270,0915 09:36:57,围网
20821,26.687,120.766,3.67,219,0915 09:26:56,围网
20821,26.695,120.772,3.18,197,0915 09:16:57,围网
20821,26.701,120.78,3.29,221,0915 09:06:57,围网
20821,26.707,120.787,2.7,227,0915 08:56:57,围网
20821,26.712,120.793,3.29,253,0915 08:46:57,围网
20821,26.715,120.799,1.78,226,0915 08:36:56,围网
20821,26.718000000000004,120.804,2.27,245,0915 08:26:56,围网
20821,26.721,120.809,2.86,238,0915 08:17:54,围网
20821,26.725,120.816,1.3,227,0915 08:06:56,围网
20821,26.731,120.823,3.78,225,0915 07:56:56,围网
20821,26.738000000000003,120.832,3.56,218,0915 07:46:56,围网
20821,26.746,120.841,3.89,230,0915 07:36:56,围网
20821,26.754,120.848,3.35,204,0915 07:26:56,围网
20821,26.762,120.854,3.56,225,0915 07:16:56,围网
20821,26.77,120.861,3.56,219,0915 07:06:56,围网
20821,26.778,120.867,3.78,211,0915 06:56:57,围网
20821,26.786,120.873,3.35,221,0915 06:46:57,围网
20821,26.794,120.879,3.99,234,0915 06:37:49,围网
20821,26.807,120.891,3.08,197,0915 06:17:54,围网
20821,26.815,120.898,3.08,204,0915 06:06:57,围网
20821,26.822,120.904,3.18,220,0915 05:56:57,围网
20821,26.829,120.91,3.18,216,0915 05:46:57,围网
20821,26.836,120.916,3.08,215,0915 05:36:57,围网
20821,26.844,120.921,3.18,214,0915 05:26:57,围网
20821,26.851,120.926,3.56,221,0915 05:16:57,围网
20821,26.858,120.93,2.7,186,0915 05:06:57,围网
20821,26.866,120.934,3.67,222,0915 04:56:57,围网
20821,26.874,120.937,2.97,194,0915 04:46:57,围网
20821,26.882,120.939,2.97,188,0915 04:36:57,围网
20821,26.89,120.943,2.97,208,0915 04:26:57,围网
20821,26.896,120.947,3.08,218,0915 04:17:55,围网
20821,26.904,120.952,3.08,207,0915 04:06:58,围网
20821,26.911,120.957,2.97,198,0915 03:56:58,围网
20821,26.919,120.962,2.97,203,0915 03:46:58,围网
20821,26.926,120.966,2.7,213,0915 03:36:58,围网
20821,26.934,120.971,3.08,200,0915 03:26:58,围网
20821,26.942,120.975,2.97,218,0915 03:16:57,围网
20821,26.949,120.98,3.45,197,0915 03:06:58,围网
20821,26.958,120.985,3.56,211,0915 02:56:57,围网
20821,26.964,120.993,6.37,223,0915 02:46:58,围网
20821,26.972,121.0,3.56,217,0915 02:36:57,围网
20821,26.984,121.01,8.96,225,0915 02:26:57,围网
20821,27.001,121.028,9.66,225,0915 02:17:55,围网
20821,27.022,121.049,8.96,225,0915 02:06:56,围网
20821,27.042,121.068,9.28,217,0915 01:56:56,围网
20821,27.063,121.087,9.66,210,0915 01:46:57,围网
20821,27.083,121.106,9.28,224,0915 01:37:19,围网
20821,27.121,121.145,9.17,219,0915 01:16:58,围网
20821,27.139,121.165,8.74,228,0915 01:07:06,围网
20821,27.164,121.202,5.18,237,0915 00:46:57,围网
20821,27.173,121.215,5.88,231,0915 00:36:58,围网
20821,27.183000000000003,121.228,5.29,232,0915 00:26:58,围网
20821,27.191,121.241,5.77,233,0915 00:17:55,围网
20821,27.201,121.256,4.7,234,0915 00:06:58,围网
20821,27.209,121.27,5.56,223,0914 23:56:58,围网
20821,27.218000000000004,121.284,5.29,234,0914 23:46:58,围网
20821,27.227,121.298,5.56,227,0914 23:36:58,围网
20821,27.237,121.313,5.56,230,0914 23:26:58,围网
20821,27.246,121.327,5.77,241,0914 23:16:58,围网
20821,27.255,121.342,5.77,224,0914 23:06:58,围网
20821,27.264,121.357,5.45,235,0914 22:56:59,围网
20821,27.272,121.372,5.67,235,0914 22:46:59,围网
20821,27.272,121.379,3.67,20,0914 22:36:59,围网
20821,27.27,121.385,5.29,239,0914 22:26:59,围网
20821,27.276,121.4,5.4,245,0914 22:17:56,围网
20821,27.283,121.418,5.88,246,0914 22:06:59,围网
20821,27.29,121.435,6.15,240,0914 21:56:59,围网
20821,27.298,121.451,5.29,235,0914 21:46:59,围网
20821,27.302,121.457,3.18,231,0914 21:37:02,围网
20821,27.307,121.462,1.35,213,0914 21:16:58,围网
20821,27.308000000000003,121.466,1.08,202,0914 21:06:58,围网
20821,27.31,121.469,0.86,250,0914 20:56:58,围网
20821,27.312,121.475,1.89,249,0914 20:46:58,围网
20821,27.317,121.483,3.56,234,0914 20:36:58,围网
20821,27.323,121.493,3.89,245,0914 20:26:57,围网
20821,27.328000000000007,121.502,3.67,245,0914 20:17:56,围网
20821,27.334,121.512,3.08,228,0914 20:06:59,围网
20821,27.34,121.522,3.45,220,0914 19:56:59,围网
20821,27.346,121.531,3.67,227,0914 19:46:59,围网
20821,27.352,121.54,3.35,228,0914 19:36:59,围网
20821,27.358,121.549,3.78,235,0914 19:26:59,围网
20821,27.364,121.558,3.56,228,0914 19:16:59,围网
20821,27.37,121.566,3.67,235,0914 19:06:59,围网
20821,27.376,121.575,3.45,236,0914 18:56:59,围网
20821,27.382,121.584,3.35,224,0914 18:47:16,围网
20821,27.394,121.601,3.45,232,0914 18:26:59,围网
20821,27.399,121.609,3.67,244,0914 18:17:57,围网
20821,27.405,121.619,3.67,246,0914 18:06:59,围网
20821,27.41,121.628,3.35,229,0914 17:56:59,围网
20821,27.416,121.637,2.86,231,0914 17:46:59,围网
20821,27.42,121.646,3.45,249,0914 17:37:00,围网
20821,27.421,121.657,3.67,286,0914 17:27:00,围网
20821,27.416,121.667,3.29,333,0914 17:17:00,围网
20821,27.406,121.667,3.29,349,0914 17:07:00,围网
20821,27.397,121.669,3.89,345,0914 16:57:00,围网
20821,27.387,121.669,2.86,14,0914 16:47:00,围网
20821,27.378,121.669,3.29,13,0914 16:37:00,围网
20821,27.369,121.669,3.56,5,0914 16:27:00,围网
20821,27.361,121.668,2.7,11,0914 16:17:57,围网
20821,27.351,121.667,3.29,10,0914 16:07:00,围网
20821,27.342,121.665,3.08,21,0914 15:57:00,围网
20821,27.333,121.663,3.45,7,0914 15:47:48,围网
20821,27.315,121.659,3.18,348,0914 15:27:00,围网
20821,27.306,121.656,3.35,21,0914 15:17:00,围网
20821,27.297,121.654,3.18,29,0914 15:07:00,围网
20821,27.288,121.651,2.97,21,0914 14:56:59,围网
20821,27.279,121.647,2.05,23,0914 14:47:00,围网
20821,27.272,121.641,2.97,32,0914 14:37:00,围网
20821,27.272,121.642,0.59,212,0914 14:27:00,围网
20821,27.275,121.645,1.89,193,0914 14:17:57,围网
20821,27.285,121.647,5.56,192,0914 14:07:00,围网
20821,27.293000000000006,121.649,2.16,169,0914 13:57:00,围网
20821,27.3,121.648,2.59,168,0914 13:47:00,围网
20821,27.305,121.646,1.46,172,0914 13:37:00,围网
20821,27.31,121.645,1.78,166,0914 13:27:00,围网
20821,27.314,121.644,1.46,170,0914 13:19:30,围网
20821,27.342,121.636,3.18,192,0914 12:06:30,围网
20821,27.35,121.638,3.18,203,0914 11:56:30,围网
20821,27.358,121.642,2.75,195,0914 11:46:30,围网
20821,27.366,121.645,2.97,214,0914 11:36:30,围网
20821,27.374,121.649,3.18,218,0914 11:26:31,围网
20821,27.382,121.653,3.18,203,0914 11:16:31,围网
20821,27.39,121.656,3.29,199,0914 11:06:31,围网
20821,27.399,121.658,3.29,200,0914 10:56:31,围网
20821,27.408,121.66,3.29,182,0914 10:46:31,围网
20821,27.417,121.663,3.29,191,0914 10:36:31,围网
20821,27.425,121.666,3.29,186,0914 10:26:31,围网
20821,27.434,121.668,3.35,200,0914 10:17:28,围网
20821,27.444000000000006,121.67,3.35,185,0914 10:06:31,围网
20821,27.453000000000007,121.671,3.45,169,0914 09:56:31,围网
20821,27.462,121.67,3.18,180,0914 09:46:30,围网
20821,27.472,121.67,3.18,173,0914 09:34:41,围网
20821,27.481,121.671,3.29,188,0914 09:24:42,围网
20821,27.489,121.672,3.45,201,0914 09:14:41,围网
20821,27.499,121.674,3.08,182,0914 09:04:41,围网
20821,27.508000000000006,121.674,3.29,183,0914 08:54:41,围网
20821,27.517,121.675,3.29,187,0914 08:44:41,围网
20821,27.526,121.677,3.18,187,0914 08:34:41,围网
20821,27.535,121.679,3.18,198,0914 08:24:41,围网
20821,27.542,121.682,3.18,188,0914 08:15:39,围网
20821,27.552,121.686,3.29,203,0914 08:04:41,围网
20821,27.561,121.689,2.75,147,0914 07:54:41,围网
20821,27.569000000000006,121.688,3.29,180,0914 07:44:41,围网
20821,27.579,121.688,3.18,172,0914 07:34:41,围网
20821,27.588,121.688,3.29,177,0914 07:24:41,围网
20821,27.598000000000006,121.688,3.08,175,0914 07:14:41,围网
20821,27.607,121.688,3.29,184,0914 07:04:41,围网
20821,27.616,121.689,3.67,191,0914 06:54:41,围网
20821,27.627,121.692,5.45,200,0914 06:44:41,围网
20821,27.64,121.698,7.18,209,0914 06:34:41,围网
20821,27.63,121.682,7.66,58,0914 06:24:42,围网
20821,27.619,121.664,7.39,50,0914 06:15:40,围网
20821,27.607,121.648,3.45,215,0914 06:04:42,围网
20821,27.612,121.654,2.75,216,0914 05:54:42,围网
20821,27.616,121.658,2.59,221,0914 05:44:42,围网
20821,27.622,121.664,2.48,207,0914 05:34:42,围网
20821,27.625,121.669,1.35,268,0914 05:24:42,围网
20821,27.628,121.673,2.27,237,0914 05:14:42,围网
20821,27.631,121.677,0.86,238,0914 05:04:42,围网
20821,27.635,121.684,2.27,250,0914 04:54:42,围网
20821,27.632,121.69,2.75,355,0914 04:44:42,围网
20821,27.624,121.691,3.08,353,0914 04:34:42,围网
20821,27.615,121.691,2.86,352,0914 04:24:42,围网
20821,27.608,121.692,3.18,350,0914 04:15:40,围网
20821,27.599,121.693,3.08,357,0914 04:04:43,围网
20821,27.59,121.692,2.97,14,0914 03:54:42,围网
20821,27.582,121.692,2.59,345,0914 03:44:43,围网
20821,27.574,121.693,2.97,14,0914 03:34:42,围网
20821,27.565,121.693,2.97,3,0914 03:24:41,围网
20821,27.557,121.693,2.97,347,0914 03:14:42,围网
20821,27.549,121.694,3.18,337,0914 03:04:42,围网
20821,27.54,121.695,2.75,4,0914 02:54:42,围网
20821,27.532,121.694,3.29,11,0914 02:44:42,围网
20821,27.524,121.69,3.18,19,0914 02:34:42,围网
20821,27.515,121.686,3.29,14,0914 02:24:42,围网
20821,27.508000000000006,121.682,3.08,33,0914 02:15:40,围网
20821,27.499,121.677,3.18,32,0914 02:04:43,围网
20821,27.491,121.673,3.08,26,0914 01:54:43,围网
20821,27.483,121.668,3.45,39,0914 01:44:43,围网
20821,27.475,121.661,3.99,49,0914 01:34:43,围网
20821,27.467,121.656,3.18,15,0914 01:24:43,围网
20821,27.459,121.652,3.18,36,0914 01:14:42,围网
20821,27.45,121.649,2.86,20,0914 01:04:43,围网
20821,27.442,121.645,2.97,12,0914 00:54:43,围网
20821,27.434,121.642,3.35,36,0914 00:44:43,围网
20821,27.425,121.639,2.59,327,0914 00:34:43,围网
20821,27.418000000000006,121.639,3.56,328,0914 00:24:43,围网
20821,27.391,121.622,9.39,54,0914 00:04:43,围网
