渔船ID,lat,lon,速度,方向,time,type
26349,29.045,124.662,3.08,275,0927 01:08:00,围网
26349,29.044,124.671,3.02,280,0927 00:57:56,围网
26349,29.044,124.68,2.91,278,0927 00:47:52,围网
26349,29.043000000000006,124.69,6.69,291,0927 00:37:52,围网
26349,29.042,124.698,2.32,271,0927 00:27:17,围网
26349,29.035,124.702,4.21,30,0927 00:17:16,围网
26349,29.023000000000003,124.691,4.1,357,0927 00:08:27,围网
26349,29.024,124.692,1.67,174,0926 23:47:40,围网
26349,29.027,124.688,1.51,71,0926 23:37:37,围网
26349,29.028,124.683,3.4,91,0926 23:27:32,围网
26349,29.029,124.672,3.08,91,0926 23:17:33,围网
26349,29.027,124.662,3.29,71,0926 23:06:52,围网
26349,29.025,124.652,3.4,71,0926 22:57:29,围网
26349,29.023000000000003,124.641,3.72,81,0926 22:46:46,围网
26349,29.023000000000003,124.63,3.29,81,0926 22:37:25,围网
26349,29.023000000000003,124.619,3.51,81,0926 22:27:28,围网
26349,29.022,124.596,3.72,91,0926 22:07:14,围网
26349,29.021,124.585,3.29,81,0926 21:56:27,围网
26349,29.021,124.574,3.62,81,0926 21:47:05,围网
26349,29.02,124.562,3.62,81,0926 21:37:05,围网
26349,29.019,124.551,3.51,81,0926 21:27:20,围网
26349,29.018,124.518,3.29,81,0926 20:56:55,围网
26349,29.017,124.507,3.18,81,0926 20:46:53,围网
26349,29.016,124.497,3.18,91,0926 20:36:50,围网
26349,29.016,124.486,0.22,81,0926 20:26:46,围网
26349,29.015,124.475,3.02,81,0926 20:16:44,围网
26349,29.015,124.465,7.61,111,0926 20:06:42,围网
26349,29.014,124.454,3.29,81,0926 19:56:41,围网
26349,29.013,124.444,2.81,81,0926 19:46:04,围网
26349,29.013,124.434,2.91,81,0926 19:36:37,围网
26349,29.012,124.424,3.08,81,0926 19:26:27,围网
26349,29.012,124.414,3.29,71,0926 19:16:33,围网
26349,29.011,124.404,3.18,71,0926 19:06:24,围网
26349,29.01,124.394,3.62,30,0926 18:56:21,围网
26349,29.009,124.385,3.02,61,0926 18:46:20,围网
26349,29.008000000000006,124.376,3.02,71,0926 18:36:16,围网
26349,29.007,124.367,0.81,71,0926 18:26:27,围网
26349,29.002,124.357,1.08,306,0926 18:06:52,围网
26349,29.0,124.366,3.29,262,0926 17:46:06,围网
26349,28.999,124.37,1.3,30,0926 17:35:20,围网
26349,28.998,124.377,3.4,268,0926 17:25:57,围网
26349,28.999,124.388,1.67,257,0926 17:15:56,围网
26349,29.0,124.398,1.62,231,0926 17:05:54,围网
26349,29.001,124.409,3.51,260,0926 16:56:01,围网
26349,29.003,124.43,3.29,258,0926 16:35:54,围网
26349,29.004,124.441,3.08,261,0926 16:25:12,围网
26349,29.006,124.452,3.08,273,0926 16:15:48,围网
26349,29.007,124.463,3.62,258,0926 16:06:00,围网
26349,29.008000000000006,124.474,3.51,262,0926 15:55:04,围网
26349,29.01,124.485,3.62,262,0926 15:45:40,围网
26349,29.011,124.495,4.1,252,0926 15:36:46,围网
26349,29.017,124.527,3.4,260,0926 15:04:55,围网
26349,29.019,124.538,3.4,248,0926 14:55:32,围网
26349,29.021,124.548,3.18,260,0926 14:44:50,围网
26349,29.023000000000003,124.559,3.72,255,0926 14:35:25,围网
26349,29.026,124.569,3.51,248,0926 14:25:27,围网
26349,29.028,124.58,3.72,257,0926 14:15:29,围网
26349,29.033,124.601,1.67,260,0926 13:55:18,围网
26349,29.036,124.611,3.08,253,0926 13:45:13,围网
26349,29.038,124.621,2.7,257,0926 13:35:12,围网
26349,29.04,124.631,3.08,256,0926 13:25:29,围网
26349,29.045,124.65,2.81,247,0926 13:05:07,围网
26349,29.049,124.659,1.51,335,0926 12:54:24,围网
26349,29.053,124.668,1.89,235,0926 12:45:04,围网
26349,29.057,124.677,6.48,131,0926 12:35:03,围网
26349,29.06,124.687,2.91,254,0926 12:25:00,围网
26349,29.062,124.699,4.8,163,0926 12:14:54,围网
26349,29.063,124.677,5.99,40,0926 12:04:52,围网
26349,29.061,124.665,0.92,193,0926 11:54:12,围网
26349,29.065,124.665,1.4,162,0926 11:44:46,围网
26349,29.068,124.664,1.62,257,0926 11:34:45,围网
26349,29.069000000000006,124.656,3.29,91,0926 11:24:42,围网
26349,29.07,124.646,3.29,81,0926 11:14:05,围网
26349,29.07,124.635,2.7,91,0926 11:04:44,围网
26349,29.071,124.625,3.4,91,0926 10:54:43,围网
26349,29.071,124.614,3.18,81,0926 10:44:40,围网
26349,29.072,124.604,3.18,81,0926 10:34:37,围网
26349,29.072,124.593,3.29,91,0926 10:24:36,围网
26349,29.073,124.582,3.29,81,0926 10:14:32,围网
26349,29.073,124.571,1.89,50,0926 10:04:25,围网
26349,29.073,124.56,4.8,356,0926 09:54:25,围网
26349,29.074,124.538,3.29,81,0926 09:34:14,围网
26349,29.074,124.526,3.4,91,0926 09:24:10,围网
26349,29.075,124.515,2.21,330,0926 09:14:14,围网
26349,29.075,124.504,2.59,81,0926 09:04:10,围网
26349,29.075,124.493,3.4,91,0926 08:54:10,围网
26349,29.075,124.482,3.78,91,0926 08:44:08,围网
26349,29.075,124.471,3.29,81,0926 08:34:10,围网
26349,29.075,124.46,3.4,81,0926 08:24:09,围网
26349,29.075,124.449,3.62,81,0926 08:14:01,围网
26349,29.075,124.438,3.29,81,0926 08:05:06,围网
26349,29.076,124.415,3.18,101,0926 07:43:53,围网
26349,29.077,124.41,2.0,30,0926 07:33:49,围网
26349,29.077,124.406,3.08,81,0926 07:23:46,围网
26349,29.077,124.396,3.08,103,0926 07:13:47,围网
26349,29.077,124.386,2.81,91,0926 07:04:53,围网
26349,29.077,124.365,1.19,131,0926 06:43:42,围网
26349,29.077,124.355,0.59,91,0926 06:33:40,围网
26349,29.077,124.345,2.7,91,0926 06:23:36,围网
26349,29.077,124.335,2.0,81,0926 06:13:35,围网
26349,29.078000000000007,124.324,0.92,125,0926 06:03:31,围网
26349,29.078000000000007,124.319,1.3,81,0926 05:53:30,围网
26349,29.078000000000007,124.303,4.37,317,0926 05:43:28,围网
26349,29.076,124.307,0.7,164,0926 05:33:27,围网
26349,29.076,124.311,1.19,270,0926 05:22:59,围网
26349,29.075,124.315,3.18,272,0926 05:13:41,围网
26349,29.075,124.325,2.91,272,0926 05:03:52,围网
26349,29.075,124.336,3.18,272,0926 04:53:39,围网
26349,29.075,124.346,2.91,267,0926 04:43:44,围网
26349,29.075,124.356,2.1,239,0926 04:33:34,围网
26349,29.075,124.367,0.59,259,0926 04:23:33,围网
26349,29.075,124.377,2.81,266,0926 04:13:38,围网
26349,29.075,124.388,2.59,263,0926 04:03:34,围网
26349,29.075,124.398,3.02,262,0926 03:53:26,围网
26349,29.075,124.409,2.7,271,0926 03:43:22,围网
26349,29.075,124.419,2.7,264,0926 03:33:20,围网
26349,29.075,124.43,3.08,268,0926 03:23:15,围网
26349,29.074,124.44,4.1,268,0926 03:13:14,围网
26349,29.074,124.451,3.29,271,0926 03:03:13,围网
26349,29.074,124.462,3.62,270,0926 02:53:09,围网
26349,29.074,124.472,3.72,267,0926 02:43:12,围网
26349,29.074,124.503,2.59,257,0926 02:13:00,围网
26349,29.074,124.514,2.91,268,0926 02:02:55,围网
26349,29.074,124.524,10.09,332,0926 01:52:50,围网
26349,29.074,124.535,3.4,257,0926 01:43:05,围网
26349,29.074,124.555,3.08,269,0926 01:22:44,围网
26349,29.074,124.565,1.03,325,0926 01:12:43,围网
26349,29.074,124.575,4.59,271,0926 01:02:44,围网
26349,29.074,124.585,2.91,278,0926 00:52:40,围网
26349,29.073,124.595,3.18,274,0926 00:42:00,围网
26349,29.073,124.606,3.18,285,0926 00:32:38,围网
26349,29.073,124.615,6.42,208,0926 00:21:55,围网
26349,29.075,124.591,7.39,61,0926 00:12:31,围网
26349,29.073,124.596,0.49,187,0926 00:02:31,围网
