渔船ID,lat,lon,速度,方向,time,type
22806,25.466,119.834,0.0,0,1009 10:13:58,围网
22806,25.466,119.834,0.0,0,1009 10:03:57,围网
22806,25.466,119.834,0.0,0,1009 09:53:56,围网
22806,25.466,119.834,0.0,0,1009 09:43:53,围网
22806,25.466,119.834,0.32,0,1009 09:33:55,围网
22806,25.466,119.834,0.0,206,1009 09:23:00,围网
22806,25.466,119.834,0.22,40,1009 09:13:15,围网
22806,25.466,119.834,0.11,0,1009 09:03:52,围网
22806,25.466,119.834,0.0,211,1009 08:53:52,围网
22806,25.466,119.834,0.11,202,1009 08:43:51,围网
22806,25.466,119.834,0.11,312,1009 08:33:49,围网
22806,25.466,119.834,0.22,159,1009 08:23:51,围网
22806,25.466,119.834,0.22,269,1009 08:13:49,围网
22806,25.466,119.834,0.11,0,1009 08:03:49,围网
22806,25.466,119.834,0.11,0,1009 08:03:47,围网
22806,25.466,119.834,0.0,0,1009 07:43:45,围网
22806,25.466,119.834,0.11,176,1009 07:33:47,围网
22806,25.466,119.834,0.11,221,1009 07:23:46,围网
22806,25.466,119.834,0.11,183,1009 07:13:46,围网
22806,25.466,119.834,0.0,91,1009 07:04:12,围网
22806,25.467,119.834,0.11,163,1009 06:53:49,围网
22806,25.467,119.834,0.11,163,1009 06:52:55,围网
22806,25.467,119.834,0.22,0,1009 06:43:47,围网
22806,25.467,119.834,0.11,20,1009 06:33:44,围网
22806,25.467,119.834,0.32,61,1009 06:22:50,围网
22806,25.467,119.834,0.22,324,1009 06:13:40,围网
22806,25.467,119.834,0.11,0,1009 06:03:40,围网
22806,25.467,119.834,0.0,332,1009 05:53:40,围网
22806,25.467,119.834,0.32,50,1009 05:42:43,围网
22806,25.467,119.834,0.0,30,1009 05:32:45,围网
22806,25.467,119.834,0.0,186,1009 05:23:38,围网
22806,25.467,119.834,0.32,156,1009 05:13:38,围网
22806,25.467,119.834,0.11,308,1009 05:03:36,围网
22806,25.466,119.834,0.32,218,1009 04:53:37,围网
22806,25.466,119.834,0.32,233,1009 04:43:36,围网
22806,25.466,119.834,0.0,239,1009 04:33:35,围网
22806,25.466,119.834,0.0,251,1009 04:22:42,围网
22806,25.466,119.835,0.22,61,1009 04:13:53,围网
22806,25.466,119.835,2.21,203,1009 04:03:34,围网
22806,25.467,119.834,0.32,345,1009 03:43:34,围网
22806,25.466,119.834,5.5,278,1009 03:33:32,围网
22806,25.466,119.834,3.02,136,1009 03:22:37,围网
22806,25.466,119.834,0.11,40,1009 03:13:28,围网
22806,25.466,119.834,0.11,81,1009 03:03:27,围网
22806,25.466,119.834,0.11,184,1009 02:52:34,围网
22806,25.466,119.834,0.11,129,1009 02:43:28,围网
22806,25.466,119.834,0.32,227,1009 02:33:27,围网
22806,25.467,119.834,0.22,332,1009 02:23:28,围网
22806,25.466,119.834,0.32,325,1009 02:13:28,围网
22806,25.466,119.834,0.0,91,1009 02:03:26,围网
22806,25.466,119.834,0.32,325,1009 01:53:24,围网
22806,25.467,119.834,0.0,324,1009 01:43:21,围网
22806,25.466,119.834,0.32,311,1009 01:32:29,围网
22806,25.466,119.834,0.32,167,1009 01:23:20,围网
22806,25.466,119.834,0.0,127,1009 01:13:20,围网
22806,25.466,119.834,0.11,332,1009 01:03:21,围网
22806,25.466,119.834,0.32,208,1009 00:52:27,围网
22806,25.466,119.834,0.22,182,1009 00:43:18,围网
22806,25.467,119.834,0.11,30,1009 00:33:18,围网
22806,25.466,119.834,0.22,0,1009 00:23:17,围网
22806,25.466,119.834,0.32,221,1009 00:13:17,围网
22806,25.466,119.834,0.11,281,1009 00:03:15,围网
22806,25.466,119.834,0.0,324,1008 23:53:15,围网
22806,25.466,119.834,0.11,173,1008 23:43:12,围网
22806,25.466,119.834,0.11,0,1008 23:33:16,围网
22806,25.466,119.834,0.0,268,1008 23:23:15,围网
22806,25.466,119.834,0.11,0,1008 23:13:21,围网
22806,25.466,119.834,0.32,0,1008 23:03:17,围网
22806,25.466,119.834,0.22,0,1008 22:53:17,围网
22806,25.466,119.834,0.11,335,1008 22:42:23,围网
22806,25.466,119.834,0.22,344,1008 22:32:27,围网
22806,25.467,119.834,0.32,327,1008 22:22:27,围网
22806,25.466,119.834,0.11,343,1008 22:13:05,围网
22806,25.467,119.834,0.22,0,1008 21:53:08,围网
22806,25.467,119.834,0.32,0,1008 21:43:04,围网
22806,25.466,119.834,0.11,122,1008 21:33:05,围网
22806,25.466,119.834,0.32,50,1008 21:23:07,围网
22806,25.466,119.834,0.0,128,1008 21:12:59,围网
22806,25.466,119.834,0.32,356,1008 20:53:03,围网
22806,25.466,119.834,0.22,308,1008 20:43:02,围网
22806,25.466,119.835,0.22,308,1008 20:33:01,围网
22806,25.466,119.834,0.0,293,1008 20:23:02,围网
22806,25.466,119.834,0.0,121,1008 20:12:59,围网
22806,25.466,119.834,0.11,281,1008 20:02:07,围网
22806,25.466,119.834,0.0,296,1008 19:52:56,围网
22806,25.466,119.834,0.11,91,1008 19:42:57,围网
22806,25.466,119.834,0.22,101,1008 19:32:57,围网
22806,25.466,119.834,0.11,282,1008 19:22:03,围网
22806,25.466,119.834,0.22,168,1008 19:12:57,围网
22806,25.466,119.834,0.22,111,1008 19:02:00,围网
22806,25.466,119.834,0.0,131,1008 18:52:53,围网
22806,25.466,119.834,0.32,137,1008 18:42:52,围网
22806,25.466,119.834,0.0,0,1008 18:32:53,围网
22806,25.466,119.834,0.11,30,1008 18:23:02,围网
22806,25.466,119.834,0.32,191,1008 18:12:50,围网
22806,25.466,119.834,0.0,202,1008 18:02:49,围网
22806,25.466,119.834,0.0,0,1008 17:52:48,围网
22806,25.466,119.834,0.0,0,1008 17:41:51,围网
22806,25.466,119.834,0.11,0,1008 17:32:45,围网
22806,25.466,119.834,0.22,0,1008 17:22:44,围网
22806,25.466,119.834,0.11,0,1008 17:12:45,围网
22806,25.466,119.834,0.11,0,1008 17:02:45,围网
22806,25.467,119.834,0.0,327,1008 16:53:10,围网
22806,25.466,119.834,0.11,315,1008 16:42:42,围网
22806,25.466,119.835,0.32,357,1008 16:32:47,围网
22806,25.466,119.834,0.11,40,1008 16:21:50,围网
22806,25.466,119.834,0.22,30,1008 16:12:08,围网
22806,25.466,119.834,0.22,81,1008 16:02:53,围网
22806,25.466,119.834,0.22,338,1008 15:52:38,围网
22806,25.466,119.834,0.0,309,1008 15:42:00,围网
22806,25.466,119.834,0.0,308,1008 15:32:43,围网
22806,25.466,119.834,0.0,0,1008 15:22:45,围网
22806,25.466,119.834,0.32,163,1008 15:11:43,围网
22806,25.466,119.834,0.0,328,1008 15:02:42,围网
22806,25.466,119.834,0.11,0,1008 14:52:42,围网
22806,25.466,119.834,0.11,295,1008 14:42:43,围网
22806,25.466,119.834,0.0,219,1008 14:32:35,围网
22806,25.466,119.834,0.22,168,1008 14:22:33,围网
22806,25.466,119.834,0.0,155,1008 14:12:32,围网
22806,25.466,119.834,0.0,0,1008 14:02:29,围网
22806,25.466,119.834,0.0,160,1008 13:52:32,围网
22806,25.466,119.834,0.0,0,1008 13:41:51,围网
22806,25.466,119.834,0.11,3,1008 13:32:27,围网
22806,25.466,119.834,0.22,0,1008 13:22:28,围网
22806,25.466,119.834,0.22,108,1008 13:12:28,围网
22806,25.466,119.834,0.0,2,1008 13:02:28,围网
22806,25.466,119.834,0.11,344,1008 12:52:30,围网
22806,25.466,119.834,0.0,0,1008 12:32:26,围网
22806,25.467,119.835,0.11,0,1008 12:22:25,围网
22806,25.467,119.835,0.32,180,1008 12:12:24,围网
22806,25.467,119.834,0.22,3,1008 12:02:25,围网
22806,25.467,119.834,0.0,0,1008 11:52:31,围网
22806,25.467,119.834,0.0,232,1008 11:42:18,围网
22806,25.467,119.834,0.0,251,1008 11:22:20,围网
22806,25.467,119.834,0.11,0,1008 11:12:20,围网
22806,25.467,119.834,0.0,332,1008 11:02:19,围网
22806,25.467,119.834,0.11,351,1008 10:52:21,围网
22806,25.467,119.834,0.0,0,1008 10:41:23,围网
22806,25.467,119.834,0.0,0,1008 10:32:15,围网
22806,25.466,119.834,0.11,208,1008 10:21:59,围网
22806,25.466,119.834,0.0,197,1008 10:11:34,围网
22806,25.466,119.834,0.11,282,1008 10:02:34,围网
22806,25.466,119.834,0.0,212,1008 09:51:25,围网
22806,25.469,119.838,0.11,252,1008 09:42:14,围网
22806,25.469,119.838,0.11,128,1008 09:32:09,围网
22806,25.469,119.838,0.22,268,1008 09:12:05,围网
22806,25.468000000000004,119.838,0.49,256,1008 08:52:07,围网
22806,25.469,119.838,1.51,185,1008 08:42:05,围网
22806,25.469,119.838,0.11,91,1008 08:31:14,围网
22806,25.469,119.838,1.08,105,1008 08:22:06,围网
22806,25.469,119.838,0.7,111,1008 08:11:15,围网
22806,25.466,119.841,4.1,303,1008 08:02:08,围网
22806,25.461,119.834,8.69,20,1008 07:41:58,围网
22806,25.413,119.825,7.61,10,1008 07:21:59,围网
22806,25.391,119.819,9.12,10,1008 07:11:10,围网
22806,25.368,119.814,8.09,3,1008 07:02:01,围网
22806,25.347,119.81,2.91,7,1008 06:52:00,围网
22806,25.326,119.805,9.39,3,1008 06:41:57,围网
22806,25.305,119.804,8.47,358,1008 06:31:57,围网
22806,25.282,119.807,4.21,342,1008 06:21:55,围网
22806,25.26,119.813,7.39,340,1008 06:11:17,围网
22806,25.242,119.829,7.77,313,1008 06:01:55,围网
22806,25.221,119.841,8.9,334,1008 05:51:53,围网
22806,25.202,119.857,9.61,310,1008 05:41:51,围网
22806,25.184,119.873,9.01,327,1008 05:31:51,围网
22806,25.164,119.882,4.7,343,1008 05:21:50,围网
22806,25.159,119.887,1.08,253,1008 05:11:49,围网
22806,25.16,119.888,2.48,148,1008 05:00:57,围网
22806,25.161,119.889,2.37,154,1008 04:51:47,围网
22806,25.163,119.891,1.03,245,1008 04:41:48,围网
22806,25.165,119.893,1.03,188,1008 04:31:47,围网
22806,25.166,119.895,3.18,152,1008 04:21:45,围网
22806,25.167,119.897,2.1,20,1008 04:11:46,围网
22806,25.168000000000006,119.899,5.02,170,1008 04:01:46,围网
22806,25.17,119.902,2.81,344,1008 03:51:45,围网
22806,25.171,119.905,1.62,230,1008 03:41:43,围网
22806,25.171,119.906,20.18,347,1008 03:31:48,围网
22806,25.172,119.908,10.09,342,1008 03:21:45,围网
22806,25.173,119.909,0.49,244,1008 03:11:41,围网
22806,25.174,119.911,0.92,312,1008 03:01:42,围网
22806,25.175,119.912,1.67,30,1008 02:50:50,围网
22806,25.176,119.913,0.0,30,1008 02:41:40,围网
22806,25.177,119.914,0.59,182,1008 02:31:38,围网
22806,25.178,119.915,0.38,161,1008 02:21:38,围网
22806,25.179,119.915,1.62,61,1008 02:11:38,围网
22806,25.18,119.916,0.0,256,1008 02:02:12,围网
22806,25.181,119.917,0.22,61,1008 01:51:41,围网
22806,25.181,119.917,0.32,280,1008 01:40:40,围网
22806,25.182,119.917,1.03,238,1008 01:31:34,围网
22806,25.184,119.919,4.21,4,1008 01:21:33,围网
22806,25.194000000000006,119.935,9.71,234,1008 01:11:37,围网
22806,25.21,119.952,8.58,180,1008 01:01:55,围网
22806,25.229,119.97,9.5,240,1008 00:50:57,围网
22806,25.245,119.991,9.12,257,1008 00:42:01,围网
22806,25.257,120.018,9.39,239,1008 00:30:50,围网
22806,25.269,120.043,9.77,246,1008 00:21:49,围网
22806,25.284,120.064,10.09,196,1008 00:11:47,围网
22806,25.306,120.074,8.47,168,1008 00:01:49,围网
