渔船ID,lat,lon,速度,方向,time,type
27887,27.138,120.776,3.4,244,1009 10:57:28,围网
27887,27.13,120.779,3.4,20,1009 10:47:27,围网
27887,27.121,120.778,1.3,239,1009 10:37:25,围网
27887,27.112,120.776,2.81,0,1009 10:27:25,围网
27887,27.104,120.775,3.29,346,1009 10:17:23,围网
27887,27.096,120.774,2.81,9,1009 10:06:59,围网
27887,27.088,120.772,3.4,10,1009 09:57:23,围网
27887,27.08,120.768,2.81,20,1009 09:47:25,围网
27887,27.072,120.764,2.32,30,1009 09:36:41,围网
27887,27.065,120.759,3.02,10,1009 09:27:22,围网
27887,27.057,120.754,3.4,20,1009 09:17:20,围网
27887,27.051,120.747,3.02,40,1009 09:07:18,围网
27887,27.045,120.74,2.81,30,1009 08:57:16,围网
27887,27.033,120.722,2.7,257,1009 08:27:14,围网
27887,27.036,120.724,0.49,10,1009 08:17:12,围网
27887,27.039,120.726,0.7,197,1009 08:07:10,围网
27887,27.042,120.728,1.03,201,1009 07:57:11,围网
27887,27.045,120.73,1.03,220,1009 07:47:11,围网
27887,27.048,120.732,1.08,232,1009 07:37:10,围网
27887,27.05,120.734,3.78,249,1009 07:27:26,围网
27887,27.068,120.742,4.1,185,1009 07:06:13,围网
27887,27.079,120.745,4.37,203,1009 06:56:12,围网
27887,27.09,120.752,4.32,208,1009 06:47:06,围网
27887,27.102,120.758,4.59,202,1009 06:37:02,围网
27887,27.113000000000003,120.759,3.4,179,1009 06:27:03,围网
27887,27.125,120.761,3.89,192,1009 06:17:01,围网
27887,27.137,120.762,4.37,190,1009 06:06:57,围网
27887,27.148000000000003,120.764,3.99,168,1009 05:57:00,围网
27887,27.16,120.765,4.91,196,1009 05:47:00,围网
27887,27.168000000000006,120.759,5.88,91,1009 05:36:59,围网
27887,27.161,120.756,3.51,357,1009 05:26:07,围网
27887,27.153,120.754,2.91,10,1009 05:16:57,围网
27887,27.145,120.752,2.7,10,1009 05:06:56,围网
27887,27.137,120.75,2.59,3,1009 04:56:53,围网
27887,27.129,120.749,3.08,30,1009 04:46:55,围网
27887,27.121,120.747,3.62,8,1009 04:36:00,围网
27887,27.113000000000003,120.745,2.7,30,1009 04:26:53,围网
27887,27.106,120.742,3.08,20,1009 04:16:52,围网
27887,27.098000000000006,120.739,3.18,20,1009 04:05:54,围网
27887,27.09,120.738,0.59,130,1009 03:56:47,围网
27887,27.083,120.735,3.4,20,1009 03:46:49,围网
27887,27.075,120.732,1.19,216,1009 03:36:46,围网
27887,27.068,120.729,3.29,30,1009 03:25:53,围网
27887,27.06,120.726,3.08,10,1009 03:16:46,围网
27887,27.051,120.725,2.91,20,1009 03:06:46,围网
27887,27.043000000000006,120.722,1.4,345,1009 02:56:48,围网
27887,27.031,120.719,1.67,231,1009 02:36:43,围网
27887,27.033,120.724,1.62,234,1009 02:26:42,围网
27887,27.035,120.728,1.08,218,1009 02:16:43,围网
27887,27.027,120.73,3.78,6,1009 02:06:37,围网
27887,27.017,120.728,4.21,359,1009 01:55:46,围网
27887,27.021,120.729,1.03,212,1009 01:46:43,围网
27887,27.023000000000003,120.732,1.19,235,1009 01:35:42,围网
27887,27.026,120.735,0.59,214,1009 01:26:46,围网
27887,27.028,120.736,0.7,198,1009 01:15:41,围网
27887,27.031,120.738,1.03,176,1009 01:06:33,围网
27887,27.033,120.739,0.92,10,1009 00:56:32,围网
27887,27.034,120.741,3.08,218,1009 00:46:31,围网
27887,27.043000000000006,120.748,4.1,211,1009 00:36:31,围网
27887,27.053,120.751,4.59,202,1009 00:26:28,围网
27887,27.063,120.755,4.48,211,1009 00:16:28,围网
27887,27.073,120.759,4.32,210,1009 00:06:26,围网
27887,27.083,120.763,3.62,204,1008 23:55:40,围网
27887,27.093000000000004,120.767,3.62,164,1008 23:46:34,围网
27887,27.103,120.771,3.89,186,1008 23:36:31,围网
27887,27.114,120.775,4.7,198,1008 23:26:31,围网
27887,27.124,120.778,3.72,190,1008 23:15:38,围网
27887,27.134,120.782,4.37,200,1008 23:06:32,围网
27887,27.144,120.786,3.72,180,1008 22:56:43,围网
27887,27.154,120.79,3.99,214,1008 22:46:45,围网
27887,27.164,120.793,3.62,159,1008 22:35:52,围网
27887,27.174,120.788,2.91,50,1008 22:26:08,围网
27887,27.166,120.783,2.37,20,1008 22:16:40,围网
27887,27.159,120.778,3.29,40,1008 22:06:30,围网
27887,27.153,120.774,3.02,20,1008 21:56:32,围网
27887,27.147,120.768,2.59,20,1008 21:45:38,围网
27887,27.141,120.762,2.81,40,1008 21:35:33,围网
27887,27.136,120.755,3.02,61,1008 21:26:26,围网
27887,27.132,120.747,3.89,71,1008 21:16:25,围网
27887,27.129,120.739,2.48,61,1008 21:06:23,围网
27887,27.126,120.73,2.32,81,1008 20:56:22,围网
27887,27.123,120.721,1.89,8,1008 20:46:25,围网
27887,27.122,120.713,3.18,40,1008 20:36:24,围网
27887,27.119,120.711,2.0,162,1008 20:25:31,围网
27887,27.124,120.713,1.4,206,1008 20:16:21,围网
27887,27.129,120.715,1.67,173,1008 20:06:17,围网
27887,27.134,120.717,2.7,220,1008 19:56:19,围网
27887,27.141,120.722,2.59,207,1008 19:46:19,围网
27887,27.146,120.725,3.89,216,1008 19:36:16,围网
27887,27.158,120.734,4.1,265,1008 19:25:21,围网
27887,27.153,120.742,0.38,0,1008 19:16:14,围网
27887,27.145,120.741,2.59,5,1008 19:06:13,围网
27887,27.138,120.741,1.4,20,1008 18:56:20,围网
27887,27.131,120.74,0.22,7,1008 18:45:20,围网
27887,27.124,120.739,2.1,4,1008 18:35:20,围网
27887,27.117,120.738,1.3,327,1008 18:26:12,围网
27887,27.11,120.736,2.81,9,1008 18:16:18,围网
27887,27.103,120.733,3.4,10,1008 18:06:07,围网
27887,27.097,120.729,2.21,40,1008 17:55:16,围网
27887,27.091,120.725,2.32,30,1008 17:46:10,围网
27887,27.084,120.721,3.99,20,1008 17:35:16,围网
27887,27.082,120.729,4.59,250,1008 17:26:13,围网
27887,27.088,120.742,4.7,254,1008 17:16:11,围网
27887,27.093000000000004,120.755,4.48,234,1008 17:06:14,围网
27887,27.098000000000006,120.768,4.8,243,1008 16:56:12,围网
27887,27.103,120.781,4.8,241,1008 16:46:07,围网
27887,27.116,120.803,3.72,245,1008 16:36:04,围网
27887,27.115,120.806,4.7,246,1008 16:25:12,围网
27887,27.122,120.818,4.1,240,1008 16:16:05,围网
27887,27.128,120.83,4.7,226,1008 16:06:05,围网
27887,27.143,120.853,1.67,227,1008 15:45:53,围网
27887,27.151,120.864,4.48,224,1008 15:35:33,围网
27887,27.16,120.874,3.62,230,1008 15:25:55,围网
27887,27.176,120.885,6.48,175,1008 15:14:58,围网
27887,27.181,120.891,0.7,261,1008 15:05:45,围网
27887,27.183000000000003,120.899,2.32,259,1008 14:55:00,围网
27887,27.184,120.905,1.62,274,1008 14:45:44,围网
27887,27.186,120.911,1.78,259,1008 14:35:44,围网
27887,27.187,120.916,1.03,270,1008 14:25:34,围网
27887,27.186,120.92,2.32,359,1008 14:15:05,围网
27887,27.192,120.929,2.32,196,1008 14:06:25,围网
27887,27.202,120.934,4.59,204,1008 13:54:55,围网
27887,27.211,120.939,3.18,197,1008 13:45:48,围网
27887,27.22,120.943,3.99,228,1008 13:35:46,围网
27887,27.228,120.952,4.21,226,1008 13:25:45,围网
27887,27.234,120.964,3.4,350,1008 13:14:49,围网
27887,27.224,120.965,3.02,358,1008 13:05:43,围网
27887,27.215,120.965,3.29,2,1008 12:55:44,围网
27887,27.207,120.962,3.02,40,1008 12:44:46,围网
27887,27.201,120.956,3.08,20,1008 12:35:39,围网
27887,27.194000000000006,120.948,3.08,50,1008 12:25:39,围网
27887,27.185,120.946,3.08,354,1008 12:15:37,围网
27887,27.175,120.948,3.02,30,1008 12:05:32,围网
27887,27.156,120.943,3.51,336,1008 11:45:22,围网
27887,27.146,120.943,3.29,6,1008 11:35:21,围网
27887,27.136,120.942,3.72,351,1008 11:25:21,围网
27887,27.126,120.942,3.51,2,1008 11:15:20,围网
27887,27.116,120.942,3.62,4,1008 11:05:20,围网
27887,27.106,120.942,3.89,6,1008 10:55:20,围网
27887,27.096,120.943,3.78,359,1008 10:45:18,围网
27887,27.086,120.944,3.72,1,1008 10:35:16,围网
27887,27.076,120.946,3.51,333,1008 10:25:51,围网
27887,27.076,120.946,3.51,333,1008 10:25:15,围网
27887,27.056,120.949,0.38,0,1008 09:56:04,围网
27887,27.022,120.947,8.8,4,1008 09:35:08,围网
27887,26.997,120.948,8.09,359,1008 09:25:07,围网
27887,26.974,120.951,8.31,355,1008 09:15:17,围网
27887,26.936,120.981,9.01,308,1008 08:55:02,围网
27887,26.915,120.998,8.58,318,1008 08:45:08,围网
27887,26.895,121.016,9.5,337,1008 08:35:02,围网
27887,26.873,121.032,9.12,327,1008 08:25:00,围网
27887,26.853,121.049,9.39,323,1008 08:15:24,围网
27887,26.844,121.056,0.81,202,1008 08:04:57,围网
27887,26.845,121.057,0.59,161,1008 07:54:56,围网
27887,26.847,121.058,1.62,2,1008 07:44:55,围网
27887,26.849,121.059,1.19,236,1008 07:34:53,围网
27887,26.855,121.062,1.62,178,1008 07:24:51,围网
27887,26.854,121.062,3.72,186,1008 07:14:51,围网
27887,26.865,121.061,3.02,163,1008 07:04:46,围网
27887,26.875,121.06,3.72,170,1008 06:53:52,围网
27887,26.885,121.058,3.29,195,1008 06:44:47,围网
27887,26.895,121.058,3.99,164,1008 06:33:49,围网
27887,26.905,121.058,3.51,187,1008 06:24:42,围网
27887,26.915,121.057,3.08,173,1008 06:14:40,围网
27887,26.925,121.054,3.89,168,1008 06:04:37,围网
27887,26.935,121.051,3.18,170,1008 05:54:37,围网
27887,26.944000000000006,121.05,3.18,186,1008 05:44:39,围网
27887,26.955,121.052,3.18,177,1008 05:34:33,围网
27887,26.958,121.041,3.72,61,1008 05:24:32,围网
27887,26.952,121.033,3.72,50,1008 05:14:30,围网
27887,26.945,121.024,3.78,40,1008 05:04:30,围网
27887,26.936,121.018,3.78,10,1008 04:54:30,围网
27887,26.926,121.013,3.78,20,1008 04:44:29,围网
27887,26.916,121.011,4.1,8,1008 04:34:26,围网
27887,26.905,121.01,3.89,4,1008 04:24:26,围网
27887,26.895,121.008,3.72,9,1008 04:14:26,围网
27887,26.884,121.006,3.89,8,1008 04:04:19,围网
27887,26.873,121.005,3.72,359,1008 03:54:18,围网
27887,26.863000000000003,121.004,3.99,349,1008 03:44:20,围网
27887,26.852,121.004,5.5,10,1008 03:34:18,围网
27887,26.843000000000004,120.998,1.03,61,1008 03:24:49,围网
27887,26.829,120.988,3.72,20,1008 03:04:10,围网
27887,26.821,120.979,8.42,20,1008 02:54:10,围网
27887,26.798,120.967,9.28,5,1008 02:44:12,围网
27887,26.777,120.953,7.29,40,1008 02:35:00,围网
27887,26.736,120.919,9.12,20,1008 02:14:08,围网
27887,26.714,120.902,9.5,30,1008 02:03:59,围网
27887,26.694000000000006,120.884,9.5,40,1008 01:54:01,围网
27887,26.674,120.867,9.28,30,1008 01:44:02,围网
27887,26.652,120.851,9.01,30,1008 01:33:57,围网
27887,26.632,120.835,9.39,30,1008 01:23:55,围网
27887,26.612,120.817,9.01,30,1008 01:13:55,围网
27887,26.593000000000004,120.799,9.5,40,1008 01:03:53,围网
27887,26.572,120.784,8.9,20,1008 00:53:53,围网
27887,26.551,120.769,8.42,30,1008 00:43:52,围网
27887,26.529,120.752,10.09,40,1008 00:33:54,围网
27887,26.505,120.734,10.09,30,1008 00:22:59,围网
27887,26.482,120.717,10.09,30,1008 00:12:57,围网
27887,26.459,120.702,9.39,20,1008 00:03:48,围网
