渔船ID,lat,lon,速度,方向,time,type
23950,25.536,120.096,3.78,5,0921 14:03:42,围网
23950,25.526,120.098,5.77,209,0921 13:54:02,围网
23950,25.532,120.103,1.89,195,0921 13:44:01,围网
23950,25.538,120.108,3.18,215,0921 13:34:01,围网
23950,25.542,120.112,3.18,195,0921 13:23:58,围网
23950,25.551,120.115,3.51,178,0921 13:13:56,围网
23950,25.561,120.117,3.51,190,0921 13:03:54,围网
23950,25.57,120.118,4.32,134,0921 12:53:54,围网
23950,25.579,120.117,2.91,189,0921 12:43:16,围网
23950,25.588,120.117,1.78,168,0921 12:33:49,围网
23950,25.597,120.118,3.72,197,0921 12:23:46,围网
23950,25.606,120.118,2.91,146,0921 12:13:46,围网
23950,25.614,120.117,2.59,177,0921 12:04:07,围网
23950,25.623,120.118,2.91,186,0921 11:53:41,围网
23950,25.628,120.114,3.02,81,0921 11:43:40,围网
23950,25.626,120.111,2.37,314,0921 11:33:39,围网
23950,25.621,120.109,0.7,359,0921 11:23:39,围网
23950,25.617,120.107,0.81,4,0921 11:13:37,围网
23950,25.612,120.105,2.48,354,0921 11:03:01,围网
23950,25.607,120.103,1.89,10,0921 10:53:35,围网
23950,25.602,120.103,1.78,40,0921 10:43:32,围网
23950,25.597,120.101,2.37,359,0921 10:33:33,围网
23950,25.592,120.098,2.81,30,0921 10:22:56,围网
23950,25.587,120.095,1.78,30,0921 10:13:29,围网
23950,25.583,120.089,4.8,30,0921 10:03:31,围网
23950,25.581,120.085,0.92,40,0921 09:53:29,围网
23950,25.57,120.073,6.91,40,0921 09:43:29,围网
23950,25.56,120.056,7.07,71,0921 09:33:28,围网
23950,25.549,120.039,6.69,61,0921 09:23:12,围网
23950,25.538,120.022,6.91,50,0921 09:13:27,围网
23950,25.527,120.004,7.77,61,0921 09:02:49,围网
23950,25.516,119.986,7.39,61,0921 08:53:27,围网
23950,25.504,119.968,7.99,50,0921 08:42:48,围网
23950,25.493,119.949,8.31,61,0921 08:33:21,围网
23950,25.482,119.928,7.88,61,0921 08:23:19,围网
23950,25.462,119.884,7.5,50,0921 08:02:48,围网
23950,25.454,119.869,4.21,40,0921 07:53:18,围网
23950,25.451,119.843,4.1,117,0921 07:33:17,围网
23950,25.462,119.835,6.69,242,0921 07:23:35,围网
23950,25.469,119.837,0.0,139,0921 07:13:14,围网
23950,25.469,119.837,0.11,158,0921 07:03:15,围网
23950,25.469,119.837,0.0,142,0921 06:53:14,围网
23950,25.469,119.837,0.22,0,0921 06:43:11,围网
23950,25.469,119.837,0.11,0,0921 06:32:35,围网
23950,25.469,119.836,0.11,0,0921 06:23:09,围网
23950,25.469,119.836,0.11,284,0921 06:13:05,围网
23950,25.469,119.836,0.11,130,0921 06:03:18,围网
23950,25.469,119.836,0.22,290,0921 05:53:07,围网
23950,25.469,119.836,0.32,293,0921 05:43:08,围网
23950,25.469,119.836,0.32,305,0921 05:32:30,围网
23950,25.469,119.836,0.32,296,0921 05:23:04,围网
23950,25.469,119.836,0.32,315,0921 05:12:27,围网
23950,25.469,119.836,0.11,296,0921 05:03:02,围网
23950,25.469,119.836,0.22,292,0921 04:53:02,围网
23950,25.469,119.836,0.22,321,0921 04:43:00,围网
23950,25.469,119.836,0.32,321,0921 04:32:21,围网
23950,25.469,119.836,0.32,319,0921 04:22:56,围网
23950,25.469,119.836,0.11,316,0921 04:12:48,围网
23950,25.469,119.836,0.0,322,0921 04:02:49,围网
23950,25.469,119.836,0.32,326,0921 03:52:48,围网
23950,25.469,119.836,0.11,0,0921 03:42:47,围网
23950,25.469,119.836,0.32,330,0921 03:32:10,围网
23950,25.469,119.836,0.32,332,0921 03:22:44,围网
23950,25.469,119.836,0.22,328,0921 03:12:07,围网
23950,25.469,119.836,0.22,0,0921 03:02:43,围网
23950,25.469,119.836,0.11,309,0921 02:52:43,围网
23950,25.469,119.836,0.32,301,0921 02:42:42,围网
23950,25.469,119.836,0.81,322,0921 02:32:40,围网
23950,25.469,119.836,0.22,339,0921 02:22:39,围网
23950,25.469,119.836,0.11,109,0921 02:12:38,围网
23950,25.468000000000004,119.836,0.11,0,0921 02:02:48,围网
23950,25.469,119.836,0.22,0,0921 01:52:47,围网
23950,25.469,119.836,0.0,0,0921 01:42:38,围网
23950,25.469,119.836,0.22,0,0921 01:32:01,围网
23950,25.469,119.836,0.11,0,0921 01:22:43,围网
23950,25.469,119.836,0.32,40,0921 01:12:36,围网
23950,25.469,119.836,0.32,0,0921 01:02:35,围网
23950,25.469,119.836,0.32,81,0921 00:52:33,围网
23950,25.469,119.836,0.22,0,0921 00:42:33,围网
23950,25.469,119.836,0.22,0,0921 00:32:34,围网
23950,25.469,119.836,0.22,0,0921 00:22:36,围网
23950,25.469,119.836,0.11,0,0921 00:12:26,围网
23950,25.469,119.836,0.22,0,0921 00:02:27,围网
23950,25.469,119.836,0.11,0,0920 23:51:49,围网
23950,25.469,119.836,0.11,114,0920 23:42:24,围网
23950,25.469,119.836,0.11,0,0920 23:32:30,围网
23950,25.469,119.836,0.11,91,0920 23:22:21,围网
23950,25.469,119.836,0.22,139,0920 23:12:19,围网
23950,25.469,119.836,0.11,7,0920 23:02:18,围网
23950,25.469,119.836,0.11,0,0920 22:52:15,围网
23950,25.469,119.836,0.32,141,0920 22:42:12,围网
23950,25.469,119.836,0.0,0,0920 22:32:21,围网
23950,25.469,119.836,0.11,0,0920 22:21:44,围网
23950,25.469,119.836,0.0,0,0920 22:11:35,围网
23950,25.469,119.836,0.11,0,0920 22:02:07,围网
23950,25.469,119.836,0.11,0,0920 21:52:08,围网
23950,25.469,119.836,0.11,0,0920 21:42:08,围网
23950,25.469,119.836,0.11,145,0920 21:32:07,围网
23950,25.469,119.836,0.11,0,0920 21:22:05,围网
23950,25.469,119.836,0.11,0,0920 21:11:58,围网
23950,25.469,119.836,0.0,108,0920 20:51:36,围网
23950,25.469,119.836,0.11,280,0920 20:42:09,围网
23950,25.469,119.836,0.11,9,0920 20:22:05,围网
23950,25.469,119.836,0.22,0,0920 20:11:53,围网
23950,25.469,119.836,0.22,266,0920 20:01:52,围网
23950,25.469,119.836,0.11,0,0920 19:51:48,围网
23950,25.469,119.836,0.32,0,0920 19:41:17,围网
23950,25.468000000000004,119.836,0.22,330,0920 19:31:14,围网
23950,25.469,119.838,0.22,0,0920 19:21:12,围网
23950,25.469,119.838,0.11,135,0920 19:11:42,围网
23950,25.469,119.838,0.11,0,0920 19:01:06,围网
23950,25.469,119.838,0.11,0,0920 18:51:13,围网
23950,25.469,119.838,0.22,0,0920 18:41:43,围网
23950,25.469,119.838,0.11,0,0920 18:31:19,围网
23950,25.469,119.838,0.22,0,0920 18:21:10,围网
23950,25.469,119.838,0.0,0,0920 18:11:33,围网
23950,25.469,119.838,0.11,0,0920 18:01:35,围网
23950,25.469,119.838,0.11,30,0920 17:51:11,围网
23950,25.469,119.838,0.0,91,0920 17:42:03,围网
23950,25.469,119.835,0.0,294,0920 17:31:17,围网
23950,25.469,119.835,0.11,137,0920 17:21:39,围网
23950,25.469,119.835,0.0,137,0920 17:11:59,围网
23950,25.469,119.835,0.0,0,0920 17:01:34,围网
23950,25.469,119.835,0.11,50,0920 16:51:28,围网
23950,25.469,119.835,0.22,113,0920 16:41:26,围网
23950,25.469,119.835,0.22,174,0920 16:31:30,围网
23950,25.469,119.835,0.11,30,0920 16:21:28,围网
23950,25.469,119.835,0.0,331,0920 16:11:18,围网
23950,25.469,119.835,0.11,30,0920 16:00:46,围网
23950,25.469,119.835,0.11,143,0920 15:51:20,围网
23950,25.469,119.835,0.32,106,0920 15:40:45,围网
23950,25.469,119.835,0.0,196,0920 15:31:24,围网
23950,25.469,119.835,0.32,325,0920 15:21:20,围网
23950,25.469,119.835,0.11,0,0920 15:11:21,围网
23950,25.469,119.835,0.11,0,0920 15:01:18,围网
23950,25.469,119.835,0.11,0,0920 14:50:40,围网
23950,25.469,119.835,0.22,275,0920 14:41:08,围网
23950,25.469,119.835,0.11,0,0920 14:31:14,围网
23950,25.469,119.835,0.11,0,0920 14:20:40,围网
23950,25.469,119.835,0.22,348,0920 14:11:04,围网
23950,25.469,119.835,0.32,0,0920 14:00:41,围网
23950,25.469,119.835,0.22,50,0920 13:51:23,围网
23950,25.469,119.835,0.0,20,0920 13:41:39,围网
23950,25.469,119.835,0.32,0,0920 13:31:09,围网
23950,25.469,119.835,0.22,0,0920 13:21:07,围网
23950,25.469,119.835,0.0,0,0920 13:11:18,围网
23950,25.469,119.835,0.0,0,0920 13:00:58,围网
23950,25.469,119.835,0.22,0,0920 12:50:54,围网
23950,25.469,119.835,0.11,40,0920 12:41:08,围网
23950,25.469,119.835,0.22,0,0920 12:30:53,围网
23950,25.469,119.836,0.22,91,0920 12:20:52,围网
23950,25.469,119.835,0.11,203,0920 12:10:44,围网
23950,25.469,119.835,0.11,81,0920 12:00:52,围网
23950,25.469,119.835,0.11,91,0920 11:50:45,围网
23950,25.469,119.835,0.22,10,0920 11:40:43,围网
23950,25.469,119.836,0.22,81,0920 11:30:08,围网
23950,25.469,119.835,0.32,225,0920 11:20:40,围网
23950,25.469,119.835,0.22,267,0920 11:10:40,围网
23950,25.469,119.835,0.11,303,0920 11:00:38,围网
23950,25.469,119.835,0.11,278,0920 10:50:38,围网
23950,25.469,119.835,0.11,263,0920 10:40:36,围网
23950,25.469,119.835,0.0,71,0920 10:30:37,围网
23950,25.469,119.835,0.22,50,0920 10:20:55,围网
23950,25.469,119.835,0.0,0,0920 10:10:29,围网
23950,25.469,119.835,0.32,40,0920 10:00:33,围网
23950,25.469,119.835,0.22,336,0920 09:50:28,围网
23950,25.469,119.835,0.0,71,0920 09:40:28,围网
23950,25.469,119.835,0.11,91,0920 09:30:28,围网
23950,25.469,119.835,0.0,254,0920 09:20:28,围网
23950,25.469,119.835,0.11,0,0920 09:10:26,围网
23950,25.469,119.835,0.11,224,0920 09:00:23,围网
23950,25.469,119.835,0.0,0,0920 08:50:24,围网
23950,25.469,119.835,0.22,61,0920 08:40:23,围网
23950,25.469,119.835,0.0,0,0920 08:30:24,围网
23950,25.469,119.835,0.32,61,0920 08:20:22,围网
23950,25.469,119.835,0.0,360,0920 08:10:21,围网
23950,25.469,119.835,0.32,199,0920 08:00:21,围网
23950,25.469,119.835,0.32,169,0920 07:50:20,围网
23950,25.469,119.835,0.22,129,0920 07:40:16,围网
23950,25.469,119.835,0.22,0,0920 07:30:15,围网
23950,25.469,119.835,0.32,61,0920 07:20:14,围网
23950,25.469,119.835,0.22,0,0920 07:10:13,围网
23950,25.469,119.835,0.22,0,0920 07:00:12,围网
23950,25.469,119.835,0.0,0,0920 06:50:13,围网
23950,25.469,119.835,0.22,0,0920 06:40:08,围网
23950,25.469,119.835,0.22,0,0920 06:29:34,围网
23950,25.469,119.835,0.0,0,0920 06:20:07,围网
23950,25.469,119.836,0.11,115,0920 06:10:07,围网
23950,25.469,119.836,0.32,140,0920 06:00:08,围网
23950,25.469,119.836,0.32,91,0920 05:50:07,围网
23950,25.469,119.836,0.0,333,0920 05:40:08,围网
23950,25.469,119.836,0.32,91,0920 05:30:05,围网
23950,25.469,119.836,0.32,121,0920 05:20:01,围网
23950,25.469,119.836,0.11,312,0920 05:09:57,围网
23950,25.469,119.835,0.32,128,0920 05:00:00,围网
23950,25.469,119.835,0.11,295,0920 04:49:24,围网
23950,25.469,119.835,0.22,123,0920 04:39:58,围网
23950,25.469,119.835,0.22,110,0920 04:29:55,围网
23950,25.469,119.835,0.11,0,0920 04:19:19,围网
23950,25.469,119.835,0.11,109,0920 04:09:52,围网
23950,25.469,119.835,0.32,314,0920 03:59:52,围网
23950,25.469,119.835,0.0,0,0920 03:49:16,围网
23950,25.469,119.835,0.32,317,0920 03:39:50,围网
23950,25.469,119.835,0.0,0,0920 03:29:15,围网
23950,25.469,119.835,0.0,0,0920 03:19:13,围网
23950,25.469,119.835,0.0,0,0920 03:09:12,围网
23950,25.469,119.835,0.22,0,0920 02:59:47,围网
23950,25.469,119.835,0.11,0,0920 02:49:44,围网
23950,25.469,119.835,0.11,0,0920 02:39:46,围网
23950,25.469,119.835,0.0,178,0920 02:29:47,围网
23950,25.469,119.835,0.0,0,0920 02:19:40,围网
23950,25.469,119.835,0.11,203,0920 02:09:38,围网
23950,25.469,119.835,0.11,0,0920 01:59:43,围网
23950,25.469,119.835,0.0,0,0920 01:49:43,围网
23950,25.469,119.835,0.11,327,0920 01:39:44,围网
23950,25.469,119.835,0.11,0,0920 01:29:42,围网
23950,25.469,119.835,0.11,0,0920 01:19:42,围网
23950,25.469,119.835,0.0,0,0920 01:09:08,围网
23950,25.469,119.835,0.32,0,0920 00:59:33,围网
23950,25.469,119.835,0.22,187,0920 00:49:32,围网
23950,25.469,119.835,0.11,0,0920 00:39:32,围网
23950,25.469,119.835,0.11,0,0920 00:29:37,围网
23950,25.469,119.835,0.0,0,0920 00:19:02,围网
23950,25.469,119.835,0.0,259,0920 00:09:26,围网
