渔船ID,lat,lon,速度,方向,time,type
21172,25.176,120.479,0.59,40,0909 15:21:53,拖网
21172,25.175,120.478,1.03,50,0909 15:11:49,拖网
21172,25.187,120.482,4.8,210,0909 14:51:53,拖网
21172,25.199,120.488,4.37,202,0909 14:41:53,拖网
21172,25.211,120.493,4.32,205,0909 14:31:49,拖网
21172,25.222,120.499,4.48,204,0909 14:21:44,拖网
21172,25.233,120.505,4.32,196,0909 14:11:46,拖网
21172,25.244,120.511,4.32,214,0909 14:01:45,拖网
21172,25.255,120.517,3.99,204,0909 13:51:43,拖网
21172,25.267,120.521,4.37,192,0909 13:41:43,拖网
21172,25.278,120.525,3.99,202,0909 13:31:43,拖网
21172,25.289,120.53,4.37,194,0909 13:21:43,拖网
21172,25.3,120.534,3.99,204,0909 13:11:41,拖网
21172,25.311,120.539,3.99,192,0909 13:01:40,拖网
21172,25.322,120.544,3.99,203,0909 12:51:40,拖网
21172,25.332,120.549,3.89,208,0909 12:41:40,拖网
21172,25.343000000000004,120.554,3.89,204,0909 12:31:39,拖网
21172,25.353,120.558,4.32,205,0909 12:21:32,拖网
21172,25.385,120.573,3.99,199,0909 11:51:37,拖网
21172,25.396,120.578,4.1,203,0909 11:41:35,拖网
21172,25.406,120.583,4.1,193,0909 11:31:36,拖网
21172,25.417,120.588,4.21,211,0909 11:21:34,拖网
21172,25.43,120.596,9.77,203,0909 11:11:35,拖网
21172,25.456,120.608,9.17,208,0909 11:01:31,拖网
21172,25.481,120.619,8.09,201,0909 10:51:30,拖网
21172,25.531,120.645,10.09,194,0909 10:31:31,拖网
21172,25.533,120.641,1.4,117,0909 10:21:27,拖网
21172,25.532,120.637,2.7,61,0909 10:11:31,拖网
21172,25.541,120.639,3.99,205,0909 10:01:29,拖网
21172,25.552,120.644,4.1,204,0909 09:51:29,拖网
21172,25.563,120.648,3.89,202,0909 09:41:24,拖网
21172,25.585,120.657,4.32,193,0909 09:21:26,拖网
21172,25.596,120.661,4.21,205,0909 09:11:22,拖网
21172,25.619,120.67,3.89,187,0909 08:51:23,拖网
21172,25.63,120.674,4.37,194,0909 08:41:25,拖网
21172,25.642,120.679,4.7,187,0909 08:31:23,拖网
21172,25.653,120.684,4.21,195,0909 08:21:20,拖网
21172,25.665,120.689,4.48,203,0909 08:11:20,拖网
21172,25.677,120.694,5.02,209,0909 08:01:21,拖网
21172,25.688,120.699,4.32,211,0909 07:51:19,拖网
21172,25.7,120.705,4.91,207,0909 07:41:20,拖网
21172,25.712,120.711,4.91,218,0909 07:31:17,拖网
21172,25.725,120.716,4.59,212,0909 07:21:17,拖网
21172,25.736,120.724,4.91,221,0909 07:11:15,拖网
21172,25.747,120.737,10.09,250,0909 07:01:14,拖网
21172,25.756,120.767,10.09,257,0909 06:51:16,拖网
21172,25.761,120.799,10.09,256,0909 06:41:15,拖网
21172,25.765,120.832,10.09,267,0909 06:30:52,拖网
21172,25.772,120.864,10.09,258,0909 06:21:11,拖网
21172,25.778,120.896,10.09,257,0909 06:11:12,拖网
21172,25.788,120.927,10.09,243,0909 06:01:11,拖网
21172,25.798,120.958,10.09,246,0909 05:51:10,拖网
21172,25.809,120.988,10.09,260,0909 05:41:09,拖网
21172,25.816,121.02,10.09,243,0909 05:30:47,拖网
21172,25.817,121.026,1.51,346,0909 05:21:06,拖网
21172,25.815,121.029,1.4,280,0909 05:11:08,拖网
21172,25.817,121.033,4.37,219,0909 05:01:05,拖网
21172,25.827,121.042,4.8,205,0909 04:51:06,拖网
21172,25.837,121.051,5.02,244,0909 04:41:05,拖网
21172,25.846,121.063,4.48,226,0909 04:31:03,拖网
21172,25.855,121.073,4.37,216,0909 04:20:38,拖网
21172,25.866,121.082,4.48,219,0909 04:11:03,拖网
21172,25.876,121.09,4.8,215,0909 04:01:04,拖网
21172,25.888,121.098,4.8,203,0909 03:51:00,拖网
21172,25.899,121.107,5.07,208,0909 03:40:57,拖网
21172,25.921,121.124,4.91,219,0909 03:21:00,拖网
21172,25.932,121.133,4.91,226,0909 03:10:37,拖网
21172,25.943,121.142,4.21,230,0909 03:00:59,拖网
21172,25.954,121.151,5.07,227,0909 02:50:59,拖网
21172,25.964,121.159,4.32,216,0909 02:40:35,拖网
21172,25.975,121.168,4.8,214,0909 02:30:58,拖网
21172,25.986,121.177,4.1,212,0909 02:20:52,拖网
21172,25.995,121.187,4.7,233,0909 02:10:56,拖网
21172,26.004,121.198,4.91,216,0909 02:00:53,拖网
21172,26.016,121.203,4.37,213,0909 01:50:54,拖网
21172,26.028,121.21,4.32,198,0909 01:40:53,拖网
21172,26.038,121.218,4.59,224,0909 01:30:48,拖网
21172,26.058000000000003,121.235,4.48,210,0909 01:10:49,拖网
21172,26.078000000000007,121.251,4.37,207,0909 00:50:50,拖网
21172,26.088,121.259,4.7,212,0909 00:40:48,拖网
21172,26.098000000000006,121.267,4.1,224,0909 00:30:43,拖网
21172,26.117,121.284,4.32,212,0909 00:10:53,拖网
21172,26.128,121.291,3.89,222,0909 00:00:49,拖网
21172,26.138,121.299,4.1,213,0908 23:50:42,拖网
21172,26.148000000000003,121.31,3.99,226,0908 23:40:39,拖网
21172,26.15,121.338,10.09,259,0908 23:30:39,拖网
21172,26.153,121.369,10.09,272,0908 23:20:39,拖网
21172,26.154,121.401,10.09,269,0908 23:10:36,拖网
21172,26.156,121.43,6.8,261,0908 23:00:36,拖网
21172,26.155,121.429,1.89,81,0908 22:50:36,拖网
21172,26.15,121.427,0.7,324,0908 22:40:31,拖网
21172,26.134,121.413,5.99,30,0908 22:20:28,拖网
21172,26.122,121.402,5.29,30,0908 22:10:30,拖网
21172,26.11,121.391,5.29,40,0908 22:00:08,拖网
21172,26.098000000000006,121.381,5.29,40,0908 21:50:27,拖网
21172,26.086,121.37,5.77,40,0908 21:40:21,拖网
21172,26.06,121.349,5.61,40,0908 21:20:25,拖网
21172,26.048,121.338,5.61,30,0908 21:10:25,拖网
21172,26.036,121.327,5.29,30,0908 21:00:23,拖网
21172,26.024,121.316,5.61,40,0908 20:50:26,拖网
21172,25.999,121.295,5.29,30,0908 20:30:21,拖网
21172,25.974,121.278,3.99,20,0908 20:10:13,拖网
21172,25.94,121.247,5.18,40,0908 19:40:15,拖网
21172,25.926,121.235,10.09,50,0908 19:30:16,拖网
21172,25.947,121.215,10.09,148,0908 19:20:10,拖网
21172,26.014,121.218,0.11,194,0908 18:50:12,拖网
21172,26.014,121.217,0.7,110,0908 18:40:27,拖网
21172,26.013,121.216,2.0,240,0908 18:30:24,拖网
21172,26.008000000000006,121.209,5.07,40,0908 18:20:22,拖网
21172,25.999,121.197,4.48,30,0908 18:10:21,拖网
21172,25.978,121.176,5.4,40,0908 17:50:22,拖网
21172,25.968000000000004,121.166,4.7,40,0908 17:40:20,拖网
21172,25.957,121.157,5.02,30,0908 17:30:21,拖网
21172,25.946,121.148,4.7,30,0908 17:20:20,拖网
21172,25.935,121.139,5.07,30,0908 17:10:20,拖网
21172,25.925,121.13,6.1,30,0908 17:00:17,拖网
21172,25.914,121.121,4.32,30,0908 16:50:17,拖网
21172,25.903,121.113,5.02,30,0908 16:40:17,拖网
21172,25.891,121.107,4.48,20,0908 16:30:16,拖网
21172,25.88,121.099,4.91,20,0908 16:20:13,拖网
21172,25.868,121.092,5.07,20,0908 16:10:16,拖网
21172,25.856,121.085,5.4,30,0908 16:00:14,拖网
21172,25.844,121.078,1.78,61,0908 15:50:13,拖网
21172,25.832,121.071,4.37,40,0908 15:40:11,拖网
21172,25.819000000000006,121.064,4.91,20,0908 15:30:11,拖网
21172,25.809,121.055,7.5,30,0908 15:20:11,拖网
21172,25.793000000000006,121.037,10.09,40,0908 15:10:10,拖网
21172,25.775,121.01,10.09,50,0908 15:00:11,拖网
21172,25.759,120.982,10.09,50,0908 14:50:08,拖网
21172,25.743,120.954,10.09,50,0908 14:40:08,拖网
21172,25.727,120.926,10.09,50,0908 14:29:44,拖网
21172,25.709,120.899,10.09,40,0908 14:20:03,拖网
21172,25.69,120.873,10.09,30,0908 14:10:03,拖网
21172,25.668000000000006,120.848,7.07,40,0908 14:00:02,拖网
21172,25.647,120.823,10.09,50,0908 13:49:41,拖网
21172,25.628,120.795,10.09,40,0908 13:39:41,拖网
21172,25.606,120.77,10.09,71,0908 13:30:00,拖网
21172,25.586,120.743,10.09,40,0908 13:19:59,拖网
21172,25.575,120.731,10.09,298,0908 13:09:59,拖网
21172,25.551,120.726,9.77,10,0908 12:59:58,拖网
21172,25.542,120.72,0.22,178,0908 12:49:55,拖网
21172,25.541,120.719,0.81,330,0908 12:39:55,拖网
21172,25.538,120.718,5.4,20,0908 12:29:55,拖网
21172,25.526,120.709,4.91,20,0908 12:19:48,拖网
21172,25.514,120.701,3.72,20,0908 12:09:50,拖网
21172,25.502,120.693,5.07,30,0908 11:59:49,拖网
21172,25.489,120.686,4.8,30,0908 11:49:27,拖网
21172,25.476,120.678,6.42,10,0908 11:39:47,拖网
21172,25.463,120.671,5.02,20,0908 11:29:44,拖网
21172,25.436,120.657,5.5,30,0908 11:09:46,拖网
21172,25.423,120.649,5.4,30,0908 10:59:45,拖网
21172,25.41,120.642,5.61,20,0908 10:49:24,拖网
21172,25.396,120.634,5.61,30,0908 10:39:44,拖网
21172,25.383000000000006,120.625,5.5,30,0908 10:29:43,拖网
21172,25.369,120.616,5.77,30,0908 10:19:38,拖网
21172,25.344,120.597,5.5,30,0908 09:59:52,拖网
21172,25.331,120.587,5.61,30,0908 09:49:46,拖网
21172,25.316,120.578,5.18,20,0908 09:39:45,拖网
21172,25.302,120.569,5.61,30,0908 09:29:21,拖网
21172,25.285,120.563,9.61,224,0908 09:19:38,拖网
21172,25.293000000000006,120.572,2.32,182,0908 08:49:39,拖网
21172,25.285,120.565,8.31,10,0908 08:39:37,拖网
21172,25.271,120.555,5.4,40,0908 08:29:38,拖网
21172,25.257,120.545,5.99,30,0908 08:19:32,拖网
21172,25.244,120.536,6.21,30,0908 08:09:11,拖网
21172,25.231,120.525,5.88,30,0908 07:59:33,拖网
21172,25.218000000000004,120.515,5.72,20,0908 07:49:33,拖网
21172,25.205,120.505,5.4,30,0908 07:39:29,拖网
21172,25.179,120.486,5.5,30,0908 07:19:32,拖网
21172,25.167,120.476,5.77,30,0908 07:09:31,拖网
21172,25.154,120.466,5.77,30,0908 06:59:29,拖网
21172,25.142,120.456,5.61,30,0908 06:49:29,拖网
21172,25.129,120.446,5.77,30,0908 06:39:06,拖网
21172,25.117,120.437,5.4,40,0908 06:29:06,拖网
21172,25.104,120.427,5.29,30,0908 06:19:02,拖网
21172,25.092,120.418,5.02,40,0908 06:09:25,拖网
21172,25.08,120.408,4.8,40,0908 05:59:23,拖网
21172,25.068,120.399,5.61,40,0908 05:49:21,拖网
21172,25.056,120.389,5.5,30,0908 05:38:59,拖网
21172,25.044,120.38,5.29,40,0908 05:29:20,拖网
21172,25.032,120.372,5.29,30,0908 05:19:14,拖网
21172,25.023000000000003,120.33,10.09,141,0908 04:59:16,拖网
21172,25.019,120.325,0.92,213,0908 04:39:15,拖网
21172,25.014,120.32,4.48,40,0908 04:29:16,拖网
21172,25.003,120.309,5.29,30,0908 04:18:51,拖网
21172,24.992,120.3,5.02,30,0908 04:09:13,拖网
21172,24.983,120.289,5.5,50,0908 03:59:14,拖网
21172,24.974,120.276,4.91,50,0908 03:49:12,拖网
21172,24.966,120.264,4.91,50,0908 03:39:12,拖网
21172,24.955,120.255,5.07,30,0908 03:29:11,拖网
21172,24.942,120.247,4.32,20,0908 03:19:10,拖网
21172,24.931,120.238,5.18,40,0908 03:09:09,拖网
21172,24.921,120.227,5.4,30,0908 02:59:08,拖网
21172,24.91,120.216,5.99,40,0908 02:48:46,拖网
21172,24.9,120.205,5.18,40,0908 02:39:08,拖网
21172,24.89,120.194,4.32,40,0908 02:28:46,拖网
21172,24.879,120.183,5.29,30,0908 02:18:59,拖网
21172,24.869,120.173,5.4,40,0908 02:08:59,拖网
21172,24.847,120.151,5.29,40,0908 01:49:00,拖网
21172,24.837,120.14,5.5,30,0908 01:38:37,拖网
21172,24.826,120.13,5.72,40,0908 01:28:59,拖网
21172,24.815,120.119,5.07,30,0908 01:18:58,拖网
21172,24.803,120.109,5.4,30,0908 01:08:57,拖网
21172,24.79,120.085,9.17,91,0908 00:48:56,拖网
21172,24.79,120.054,10.09,81,0908 00:38:55,拖网
21172,24.791,120.022,10.09,91,0908 00:28:49,拖网
21172,24.791,119.959,10.09,91,0908 00:08:53,拖网
