渔船ID,lat,lon,速度,方向,time,type
20652,23.404,117.455,9.71,314,0927 03:55:27,围网
20652,23.403,117.468,2.37,211,0927 03:45:25,围网
20652,23.406,117.471,2.81,262,0927 03:35:23,围网
20652,23.41,117.475,2.1,226,0927 03:24:57,围网
20652,23.411,117.476,0.32,10,0927 03:15:20,围网
20652,23.411,117.476,4.8,81,0927 03:05:19,围网
20652,23.413,117.478,4.91,170,0927 02:55:41,围网
20652,23.413,117.479,0.32,294,0927 02:45:25,围网
20652,23.413,117.479,0.32,153,0927 02:35:18,围网
20652,23.413,117.479,0.11,308,0927 02:25:22,围网
20652,23.413,117.479,0.32,110,0927 02:15:18,围网
20652,23.413,117.479,0.32,193,0927 02:05:17,围网
20652,23.413,117.479,0.0,309,0927 01:55:20,围网
20652,23.413,117.479,0.32,286,0927 01:44:59,围网
20652,23.413,117.479,0.0,327,0927 01:35:19,围网
20652,23.413,117.479,0.0,251,0927 01:25:14,围网
20652,23.413,117.479,0.0,174,0927 01:15:20,围网
20652,23.413,117.479,0.32,324,0927 01:05:08,围网
20652,23.413,117.479,0.22,252,0927 00:55:08,围网
20652,23.413,117.479,0.0,268,0927 00:45:05,围网
20652,23.413,117.479,0.32,0,0927 00:35:05,围网
20652,23.413,117.479,0.0,292,0927 00:25:00,围网
20652,23.413,117.479,0.11,198,0927 00:15:00,围网
20652,23.413,117.479,0.0,0,0927 00:04:58,围网
20652,23.413,117.479,0.22,174,0926 23:54:55,围网
20652,23.413,117.479,0.0,81,0926 23:44:54,围网
20652,23.413,117.479,0.32,288,0926 23:34:56,围网
20652,23.416,117.482,0.0,108,0926 23:24:54,围网
20652,23.418000000000006,117.485,0.11,250,0926 23:14:53,围网
20652,23.418000000000006,117.485,0.0,10,0926 23:05:13,围网
20652,23.421,117.487,8.31,289,0926 22:55:32,围网
20652,23.42,117.485,0.11,263,0926 22:44:46,围网
20652,23.42,117.486,0.0,307,0926 22:35:24,围网
20652,23.42,117.486,0.22,207,0926 22:24:00,围网
20652,23.42,117.486,0.22,350,0926 22:14:46,围网
20652,23.42,117.486,0.0,228,0926 22:04:41,围网
20652,23.421,117.486,0.32,81,0926 21:54:41,围网
20652,23.422,117.487,0.32,0,0926 21:44:01,围网
20652,23.422,117.488,0.22,112,0926 21:34:37,围网
20652,23.421,117.488,0.32,156,0926 21:24:37,围网
20652,23.421,117.489,0.32,166,0926 21:14:41,围网
20652,23.421,117.489,0.7,61,0926 21:04:38,围网
20652,23.421,117.489,0.32,106,0926 20:54:37,围网
20652,23.421,117.489,0.38,143,0926 20:44:33,围网
20652,23.421,117.489,0.92,91,0926 20:34:33,围网
20652,23.422,117.488,1.3,71,0926 20:24:27,围网
20652,23.42,117.488,1.62,300,0926 20:14:27,围网
20652,23.434,117.509,2.7,244,0926 20:04:28,围网
20652,23.427,117.524,9.5,302,0926 19:54:26,围网
20652,23.409,117.547,2.81,312,0926 19:44:23,围网
20652,23.393,117.569,9.77,297,0926 19:34:25,围网
20652,23.387,117.58,1.51,283,0926 19:23:54,围网
20652,23.387,117.58,2.0,143,0926 19:14:17,围网
20652,23.387,117.58,0.32,71,0926 19:04:17,围网
20652,23.387,117.58,0.22,357,0926 18:54:15,围网
20652,23.387,117.58,0.22,111,0926 18:44:16,围网
20652,23.387,117.58,0.22,0,0926 18:34:13,围网
20652,23.387,117.58,0.22,284,0926 18:24:11,围网
20652,23.387,117.58,0.22,0,0926 18:13:52,围网
20652,23.387,117.58,0.0,91,0926 18:03:43,围网
20652,23.387,117.579,1.08,20,0926 17:54:11,围网
20652,23.388,117.579,1.4,10,0926 17:44:10,围网
20652,23.388,117.578,6.91,190,0926 17:34:11,围网
20652,23.387,117.578,0.49,232,0926 17:23:31,围网
20652,23.387,117.578,2.21,30,0926 17:14:11,围网
20652,23.387,117.578,10.09,235,0926 17:04:08,围网
20652,23.386,117.58,2.7,127,0926 16:54:08,围网
20652,23.393,117.561,9.01,224,0926 16:44:11,围网
20652,23.399,117.559,9.12,130,0926 16:34:06,围网
20652,23.418000000000006,117.542,8.58,150,0926 16:23:19,围网
20652,23.435,117.523,8.09,140,0926 16:14:04,围网
20652,23.44,117.498,7.39,91,0926 16:04:05,围网
20652,23.446,117.474,7.77,102,0926 15:54:11,围网
20652,23.449,117.448,9.12,108,0926 15:44:06,围网
20652,23.458,117.425,8.42,106,0926 15:33:40,围网
20652,23.467,117.401,8.58,120,0926 15:24:01,围网
20652,23.479,117.378,8.9,127,0926 15:14:07,围网
20652,23.492,117.355,8.8,124,0926 15:03:16,围网
20652,23.505,117.333,2.81,136,0926 14:53:55,围网
20652,23.519,117.311,9.17,81,0926 14:43:15,围网
20652,23.527,117.287,8.9,109,0926 14:33:37,围网
20652,23.538,117.262,9.77,114,0926 14:23:53,围网
20652,23.552,117.24,10.09,112,0926 14:13:13,围网
20652,23.578000000000007,117.232,9.88,173,0926 14:04:02,围网
20652,23.604,117.228,9.39,184,0926 13:54:02,围网
20652,23.621,117.228,0.32,301,0926 13:43:47,围网
20652,23.62,117.229,0.0,265,0926 13:33:46,围网
20652,23.62,117.229,0.22,10,0926 13:23:43,围网
20652,23.62,117.229,0.11,275,0926 13:13:02,围网
20652,23.62,117.229,0.22,0,0926 13:03:40,围网
20652,23.62,117.229,0.0,30,0926 12:53:38,围网
20652,23.62,117.229,0.22,20,0926 12:43:36,围网
20652,23.62,117.229,0.0,81,0926 12:32:56,围网
20652,23.62,117.229,0.0,357,0926 12:23:35,围网
20652,23.62,117.229,0.81,125,0926 12:13:11,围网
20652,23.62,117.229,0.11,110,0926 12:03:33,围网
20652,23.62,117.229,0.22,61,0926 11:53:32,围网
20652,23.62,117.229,0.22,81,0926 11:43:32,围网
20652,23.62,117.229,0.32,0,0926 11:33:31,围网
20652,23.62,117.229,0.32,281,0926 11:23:31,围网
20652,23.62,117.229,0.0,0,0926 11:12:49,围网
20652,23.62,117.229,0.32,217,0926 11:03:29,围网
20652,23.62,117.229,0.0,312,0926 10:53:29,围网
20652,23.62,117.229,0.22,0,0926 10:43:28,围网
20652,23.62,117.229,0.22,10,0926 10:33:28,围网
20652,23.62,117.229,0.0,130,0926 10:23:25,围网
20652,23.62,117.229,0.22,0,0926 10:13:24,围网
20652,23.62,117.229,0.0,0,0926 10:03:40,围网
20652,23.62,117.229,0.0,180,0926 09:53:22,围网
20652,23.62,117.229,0.22,122,0926 09:43:20,围网
20652,23.62,117.229,0.11,244,0926 09:32:54,围网
20652,23.62,117.229,0.32,157,0926 09:22:52,围网
20652,23.62,117.229,0.11,0,0926 09:12:51,围网
20652,23.62,117.229,0.22,117,0926 09:03:12,围网
20652,23.62,117.229,0.22,0,0926 08:53:13,围网
20652,23.62,117.229,0.32,234,0926 08:43:12,围网
20652,23.62,117.229,0.22,0,0926 08:33:12,围网
20652,23.62,117.229,0.11,81,0926 08:23:06,围网
20652,23.62,117.229,0.32,61,0926 08:13:09,围网
20652,23.62,117.229,0.11,122,0926 08:02:41,围网
20652,23.62,117.229,0.11,71,0926 07:53:05,围网
20652,23.62,117.229,0.11,0,0926 07:43:06,围网
20652,23.62,117.229,0.11,0,0926 07:33:07,围网
20652,23.62,117.229,0.11,0,0926 07:22:25,围网
20652,23.62,117.229,0.11,0,0926 07:13:05,围网
20652,23.62,117.229,0.0,40,0926 07:03:05,围网
20652,23.62,117.229,0.22,119,0926 06:53:03,围网
20652,23.62,117.229,0.32,126,0926 06:43:02,围网
20652,23.62,117.229,0.0,260,0926 06:33:02,围网
20652,23.62,117.229,0.0,291,0926 06:23:00,围网
20652,23.62,117.229,0.22,101,0926 06:13:00,围网
20652,23.62,117.229,0.0,0,0926 06:02:18,围网
20652,23.62,117.229,0.22,246,0926 05:52:18,围网
20652,23.62,117.229,0.11,119,0926 05:42:56,围网
20652,23.62,117.229,0.0,0,0926 05:32:55,围网
20652,23.62,117.229,0.11,353,0926 05:22:52,围网
20652,23.62,117.229,0.0,0,0926 05:13:11,围网
20652,23.62,117.229,0.0,294,0926 05:02:55,围网
20652,23.62,117.229,0.11,356,0926 04:52:53,围网
20652,23.62,117.229,0.0,71,0926 04:42:53,围网
20652,23.62,117.229,0.32,91,0926 04:32:50,围网
20652,23.621,117.229,0.22,108,0926 04:22:50,围网
20652,23.62,117.229,0.22,91,0926 04:12:52,围网
20652,23.62,117.229,0.22,0,0926 04:02:51,围网
20652,23.621,117.229,0.32,50,0926 03:52:42,围网
20652,23.621,117.229,0.11,81,0926 03:42:02,围网
20652,23.62,117.229,0.32,91,0926 03:32:42,围网
20652,23.62,117.229,0.11,81,0926 03:22:41,围网
20652,23.621,117.229,0.22,0,0926 03:12:43,围网
20652,23.62,117.229,0.32,50,0926 03:02:40,围网
20652,23.621,117.229,0.22,10,0926 02:52:37,围网
20652,23.621,117.229,0.32,113,0926 02:42:36,围网
20652,23.621,117.229,0.32,134,0926 02:32:35,围网
20652,23.62,117.229,0.22,71,0926 02:22:07,围网
20652,23.62,117.229,0.22,0,0926 02:12:54,围网
20652,23.62,117.228,0.22,40,0926 02:02:32,围网
20652,23.62,117.229,0.0,129,0926 01:51:58,围网
20652,23.62,117.229,0.11,0,0926 01:42:42,围网
20652,23.62,117.229,0.11,30,0926 01:32:41,围网
20652,23.62,117.229,0.22,163,0926 01:22:26,围网
20652,23.62,117.229,0.11,308,0926 01:12:00,围网
20652,23.62,117.229,2.37,290,0926 01:02:02,围网
20652,23.62,117.229,6.31,121,0926 00:52:24,围网
20652,23.62,117.229,0.0,300,0926 00:42:22,围网
20652,23.62,117.229,0.22,114,0926 00:32:23,围网
20652,23.62,117.229,0.0,71,0926 00:22:18,围网
20652,23.62,117.229,0.11,197,0926 00:12:19,围网
20652,23.62,117.229,0.11,40,0926 00:02:17,围网
