渔船ID,lat,lon,速度,方向,time,type
26369,25.598000000000006,119.894,0.11,30,1015 15:38:34,围网
26369,25.598000000000006,119.894,0.11,0,1015 15:28:34,围网
26369,25.598000000000006,119.894,0.0,0,1015 15:18:35,围网
26369,25.598000000000006,119.894,0.0,0,1015 15:08:31,围网
26369,25.598000000000006,119.894,0.11,0,1015 14:58:27,围网
26369,25.598000000000006,119.894,0.11,0,1015 14:48:28,围网
26369,25.598000000000006,119.894,0.32,0,1015 14:38:30,围网
26369,25.598000000000006,119.894,0.22,0,1015 14:28:29,围网
26369,25.598000000000006,119.894,0.11,0,1015 14:18:28,围网
26369,25.598000000000006,119.894,0.32,0,1015 14:08:56,围网
26369,25.598000000000006,119.894,0.11,125,1015 13:58:29,围网
26369,25.598000000000006,119.894,0.22,358,1015 13:48:27,围网
26369,25.598000000000006,119.894,0.0,0,1015 13:38:24,围网
26369,25.598000000000006,119.894,0.11,0,1015 13:08:37,围网
26369,25.598000000000006,119.894,0.11,350,1015 12:58:23,围网
26369,25.598000000000006,119.894,0.32,0,1015 12:48:23,围网
26369,25.598000000000006,119.894,0.32,0,1015 12:38:20,围网
26369,25.598000000000006,119.894,0.32,115,1015 12:28:22,围网
26369,25.598000000000006,119.894,0.11,0,1015 12:18:16,围网
26369,25.598000000000006,119.894,0.22,283,1015 12:08:16,围网
26369,25.598000000000006,119.894,0.22,0,1015 11:48:12,围网
26369,25.598000000000006,119.894,0.11,0,1015 11:38:16,围网
26369,25.598000000000006,119.894,0.22,0,1015 11:28:15,围网
26369,25.598000000000006,119.894,0.32,10,1015 11:18:15,围网
26369,25.598000000000006,119.894,0.22,50,1015 11:08:13,围网
26369,25.598000000000006,119.894,0.22,0,1015 10:58:41,围网
26369,25.598000000000006,119.894,0.0,0,1015 10:48:27,围网
26369,25.598000000000006,119.894,0.32,0,1015 10:38:19,围网
26369,25.598000000000006,119.894,0.0,0,1015 10:08:12,围网
26369,25.598000000000006,119.894,0.22,156,1015 09:58:10,围网
26369,25.598000000000006,119.894,0.11,0,1015 09:38:11,围网
26369,25.598000000000006,119.894,0.22,0,1015 09:28:06,围网
26369,25.598000000000006,119.894,0.11,339,1015 09:08:04,围网
26369,25.598000000000006,119.894,0.11,30,1015 08:58:08,围网
26369,25.598000000000006,119.894,0.32,179,1015 08:48:06,围网
26369,25.598000000000006,119.894,0.22,162,1015 08:38:13,围网
26369,25.598000000000006,119.894,0.32,10,1015 08:28:02,围网
26369,25.598000000000006,119.894,0.22,160,1015 08:18:02,围网
26369,25.598000000000006,119.894,0.22,0,1015 08:08:01,围网
26369,25.598000000000006,119.894,0.32,0,1015 07:58:01,围网
26369,25.598000000000006,119.894,0.32,0,1015 07:48:02,围网
26369,25.598000000000006,119.894,0.11,168,1015 07:37:59,围网
26369,25.598000000000006,119.894,0.11,0,1015 07:27:56,围网
26369,25.598000000000006,119.894,0.11,0,1015 07:07:55,围网
26369,25.598000000000006,119.894,0.22,110,1015 06:57:53,围网
26369,25.598000000000006,119.894,0.32,0,1015 06:47:59,围网
26369,25.598000000000006,119.894,0.22,340,1015 06:37:54,围网
26369,25.598000000000006,119.894,0.32,316,1015 06:27:54,围网
26369,25.598000000000006,119.894,0.22,309,1015 06:17:54,围网
26369,25.598000000000006,119.894,0.32,114,1015 06:07:52,围网
26369,25.598000000000006,119.894,0.22,0,1015 05:57:51,围网
26369,25.598000000000006,119.894,0.11,10,1015 05:47:53,围网
26369,25.598000000000006,119.894,0.11,346,1015 05:37:52,围网
26369,25.598000000000006,119.894,0.22,0,1015 05:27:50,围网
26369,25.598000000000006,119.894,0.11,0,1015 05:17:52,围网
26369,25.598000000000006,119.894,0.0,315,1015 05:07:49,围网
26369,25.598000000000006,119.894,0.0,140,1015 04:57:49,围网
26369,25.598000000000006,119.894,0.22,316,1015 04:47:49,围网
26369,25.598000000000006,119.894,0.0,104,1015 04:37:47,围网
26369,25.598000000000006,119.894,0.32,191,1015 04:27:48,围网
26369,25.598000000000006,119.894,0.22,318,1015 04:17:43,围网
26369,25.598000000000006,119.894,0.11,152,1015 04:08:01,围网
26369,25.598000000000006,119.894,0.32,337,1015 03:57:46,围网
26369,25.598000000000006,119.894,0.22,337,1015 03:47:46,围网
26369,25.598000000000006,119.894,0.11,0,1015 03:37:42,围网
26369,25.598000000000006,119.894,0.22,0,1015 03:27:39,围网
26369,25.598000000000006,119.893,0.22,0,1015 03:17:42,围网
26369,25.598000000000006,119.894,0.0,157,1015 03:07:38,围网
26369,25.598000000000006,119.894,0.32,253,1015 02:47:41,围网
26369,25.598000000000006,119.894,0.22,272,1015 02:37:39,围网
26369,25.598000000000006,119.894,0.11,0,1015 02:27:38,围网
26369,25.598000000000006,119.894,0.32,0,1015 02:18:09,围网
26369,25.598000000000006,119.893,0.22,286,1015 02:07:57,围网
26369,25.598000000000006,119.894,0.32,91,1015 01:57:36,围网
26369,25.598000000000006,119.893,0.22,0,1015 01:47:35,围网
26369,25.598000000000006,119.894,0.32,0,1015 01:37:34,围网
26369,25.598000000000006,119.894,0.32,0,1015 01:27:34,围网
26369,25.598000000000006,119.894,0.0,168,1015 01:17:30,围网
26369,25.598000000000006,119.894,0.11,115,1015 01:07:30,围网
26369,25.598000000000006,119.894,0.22,0,1015 00:57:47,围网
26369,25.598000000000006,119.893,0.11,0,1015 00:47:30,围网
26369,25.598000000000006,119.893,0.22,0,1015 00:37:29,围网
26369,25.598000000000006,119.893,0.0,40,1015 00:27:28,围网
26369,25.598000000000006,119.894,0.32,0,1015 00:17:24,围网
26369,25.598000000000006,119.893,0.11,30,1015 00:07:29,围网
26369,25.598000000000006,119.893,0.32,267,1014 23:57:24,围网
26369,25.598000000000006,119.894,0.32,10,1014 23:37:26,围网
26369,25.598000000000006,119.894,0.32,0,1014 23:27:19,围网
26369,25.598000000000006,119.894,0.22,334,1014 23:07:21,围网
26369,25.598000000000006,119.894,0.32,336,1014 22:57:21,围网
26369,25.598000000000006,119.894,0.22,316,1014 22:47:22,围网
26369,25.598000000000006,119.893,0.11,323,1014 22:37:22,围网
26369,25.598000000000006,119.893,0.32,320,1014 22:27:23,围网
26369,25.598000000000006,119.893,0.0,0,1014 22:17:20,围网
26369,25.598000000000006,119.894,0.11,353,1014 22:07:21,围网
26369,25.598000000000006,119.894,0.22,337,1014 21:57:22,围网
26369,25.598000000000006,119.893,0.11,275,1014 21:47:18,围网
26369,25.598000000000006,119.893,0.11,340,1014 21:37:20,围网
26369,25.598000000000006,119.894,0.22,0,1014 21:27:20,围网
26369,25.598000000000006,119.894,0.11,0,1014 21:17:17,围网
26369,25.598000000000006,119.894,0.0,6,1014 21:07:15,围网
26369,25.598000000000006,119.894,0.32,10,1014 20:57:14,围网
26369,25.598000000000006,119.894,0.11,0,1014 20:47:15,围网
26369,25.598000000000006,119.894,0.11,0,1014 20:37:13,围网
26369,25.598000000000006,119.894,0.11,242,1014 20:27:11,围网
26369,25.598000000000006,119.894,0.32,0,1014 20:17:14,围网
26369,25.598000000000006,119.894,0.32,214,1014 20:07:23,围网
26369,25.598000000000006,119.894,0.22,0,1014 19:57:13,围网
26369,25.598000000000006,119.894,0.22,0,1014 19:47:11,围网
26369,25.598000000000006,119.894,0.32,71,1014 19:37:08,围网
26369,25.598000000000006,119.894,0.32,0,1014 19:27:09,围网
26369,25.598000000000006,119.894,0.11,0,1014 19:17:08,围网
26369,25.598000000000006,119.894,0.0,0,1014 19:07:05,围网
26369,25.598000000000006,119.894,0.0,0,1014 18:57:08,围网
26369,25.598000000000006,119.894,0.32,235,1014 18:47:05,围网
26369,25.598000000000006,119.894,0.11,214,1014 18:37:01,围网
26369,25.598000000000006,119.894,0.32,0,1014 18:17:16,围网
26369,25.598000000000006,119.894,0.11,0,1014 18:07:14,围网
26369,25.598000000000006,119.894,4.32,297,1014 17:57:45,围网
26369,25.598000000000006,119.894,0.22,10,1014 17:47:16,围网
26369,25.598000000000006,119.894,0.0,10,1014 17:37:33,围网
26369,25.598000000000006,119.894,0.22,135,1014 17:27:04,围网
26369,25.598000000000006,119.894,0.32,0,1014 17:07:07,围网
26369,25.598000000000006,119.894,0.22,0,1014 16:56:57,围网
26369,25.598000000000006,119.894,0.22,0,1014 16:46:57,围网
26369,25.598000000000006,119.894,0.11,0,1014 16:36:56,围网
26369,25.598000000000006,119.894,0.22,0,1014 16:26:57,围网
26369,25.598000000000006,119.894,0.11,133,1014 16:16:58,围网
26369,25.598000000000006,119.894,0.11,142,1014 16:07:12,围网
26369,25.598000000000006,119.894,0.22,0,1014 15:56:55,围网
26369,25.598000000000006,119.894,0.11,0,1014 15:46:53,围网
26369,25.598000000000006,119.894,0.11,146,1014 15:37:05,围网
26369,25.598000000000006,119.894,0.32,250,1014 15:26:50,围网
26369,25.598000000000006,119.894,0.11,0,1014 15:17:21,围网
26369,25.598000000000006,119.894,0.0,337,1014 15:06:48,围网
26369,25.598000000000006,119.894,0.0,0,1014 14:56:45,围网
26369,25.598000000000006,119.894,0.22,0,1014 14:36:49,围网
26369,25.598000000000006,119.894,0.22,248,1014 14:26:45,围网
26369,25.598000000000006,119.894,0.0,0,1014 14:06:46,围网
26369,25.598000000000006,119.894,0.11,0,1014 13:56:45,围网
26369,25.598000000000006,119.894,0.22,0,1014 13:46:44,围网
26369,25.598000000000006,119.894,0.11,0,1014 13:36:44,围网
26369,25.598000000000006,119.894,0.0,0,1014 13:26:46,围网
26369,25.598000000000006,119.894,0.22,0,1014 13:16:43,围网
26369,25.598000000000006,119.894,0.11,167,1014 13:06:56,围网
26369,25.598000000000006,119.894,0.32,0,1014 12:56:44,围网
26369,25.598000000000006,119.894,0.32,0,1014 12:46:46,围网
26369,25.598000000000006,119.894,0.32,0,1014 12:36:44,围网
26369,25.598000000000006,119.894,0.22,132,1014 12:26:44,围网
26369,25.598000000000006,119.894,0.11,0,1014 12:16:43,围网
26369,25.598000000000006,119.894,0.11,0,1014 12:07:08,围网
26369,25.598000000000006,119.894,0.11,0,1014 11:56:41,围网
26369,25.598000000000006,119.894,0.32,0,1014 11:46:40,围网
26369,25.598000000000006,119.894,0.11,231,1014 11:36:41,围网
26369,25.598000000000006,119.894,0.32,0,1014 11:26:36,围网
26369,25.598000000000006,119.894,0.11,0,1014 11:16:38,围网
26369,25.598000000000006,119.894,0.22,0,1014 11:06:34,围网
26369,25.598000000000006,119.894,0.0,137,1014 10:56:35,围网
26369,25.598000000000006,119.893,0.22,241,1014 10:46:35,围网
26369,25.598000000000006,119.894,0.22,249,1014 10:36:31,围网
26369,25.598000000000006,119.894,0.11,91,1014 10:26:31,围网
26369,25.598000000000006,119.894,0.32,0,1014 10:06:34,围网
26369,25.598000000000006,119.894,0.0,102,1014 09:56:31,围网
26369,25.598000000000006,119.894,0.22,0,1014 09:46:32,围网
26369,25.598000000000006,119.894,0.32,61,1014 09:36:31,围网
26369,25.598000000000006,119.894,0.0,0,1014 09:26:31,围网
26369,25.598000000000006,119.894,0.0,0,1014 09:16:30,围网
26369,25.598000000000006,119.894,0.11,102,1014 09:06:27,围网
26369,25.598000000000006,119.894,0.0,81,1014 08:56:30,围网
26369,25.598000000000006,119.894,0.11,40,1014 08:46:30,围网
26369,25.598000000000006,119.893,0.22,30,1014 08:36:46,围网
26369,25.598000000000006,119.893,0.22,30,1014 08:36:45,围网
26369,25.598000000000006,119.894,0.32,256,1014 08:16:26,围网
26369,25.598000000000006,119.894,0.22,0,1014 08:06:28,围网
26369,25.598000000000006,119.894,0.0,61,1014 07:56:26,围网
26369,25.598000000000006,119.894,0.11,102,1014 07:46:26,围网
26369,25.598000000000006,119.894,0.22,81,1014 07:36:26,围网
26369,25.598000000000006,119.894,0.11,40,1014 07:26:25,围网
26369,25.598000000000006,119.894,0.11,0,1014 07:16:25,围网
26369,25.598000000000006,119.894,0.32,127,1014 07:06:19,围网
26369,25.598000000000006,119.894,0.22,212,1014 06:56:20,围网
26369,25.598000000000006,119.894,0.22,223,1014 06:46:18,围网
26369,25.598000000000006,119.893,0.11,264,1014 06:36:19,围网
26369,25.598000000000006,119.893,0.11,142,1014 06:26:17,围网
26369,25.598000000000006,119.894,0.32,0,1014 06:16:16,围网
26369,25.598000000000006,119.894,0.11,0,1014 06:06:17,围网
26369,25.598000000000006,119.894,0.11,0,1014 05:56:16,围网
26369,25.598000000000006,119.893,0.32,278,1014 05:46:15,围网
26369,25.598000000000006,119.894,0.32,0,1014 05:36:15,围网
26369,25.598000000000006,119.894,0.0,0,1014 05:26:14,围网
26369,25.598000000000006,119.894,0.11,0,1014 05:16:14,围网
26369,25.598000000000006,119.894,0.0,0,1014 05:06:12,围网
26369,25.598000000000006,119.893,0.22,1,1014 04:56:18,围网
26369,25.598000000000006,119.894,0.32,325,1014 04:46:20,围网
26369,25.598000000000006,119.893,0.32,40,1014 04:36:19,围网
26369,25.598000000000006,119.893,0.22,30,1014 04:26:20,围网
26369,25.598000000000006,119.894,0.59,300,1014 04:16:12,围网
26369,25.598000000000006,119.893,0.7,298,1014 04:06:12,围网
26369,25.598000000000006,119.893,0.22,304,1014 03:56:09,围网
26369,25.598000000000006,119.894,0.32,320,1014 03:36:11,围网
26369,25.598000000000006,119.894,0.32,0,1014 03:26:11,围网
26369,25.598000000000006,119.894,0.11,321,1014 03:16:10,围网
26369,25.598000000000006,119.894,0.0,0,1014 03:06:23,围网
26369,25.598000000000006,119.894,0.0,0,1014 02:56:24,围网
26369,25.598000000000006,119.894,0.22,134,1014 02:46:23,围网
26369,25.598000000000006,119.893,0.32,340,1014 02:36:38,围网
26369,25.598000000000006,119.894,0.22,0,1014 02:26:35,围网
26369,25.598000000000006,119.894,0.11,91,1014 02:06:36,围网
26369,25.598000000000006,119.894,0.0,0,1014 01:56:33,围网
26369,25.598000000000006,119.894,0.11,0,1014 01:46:31,围网
26369,25.598000000000006,119.894,0.11,0,1014 01:36:33,围网
26369,25.598000000000006,119.894,0.11,0,1014 01:26:33,围网
26369,25.598000000000006,119.894,0.22,0,1014 01:16:32,围网
26369,25.598000000000006,119.894,0.11,0,1014 01:06:31,围网
26369,25.598000000000006,119.894,0.22,0,1014 00:56:30,围网
26369,25.598000000000006,119.894,0.11,0,1014 00:46:28,围网
26369,25.598000000000006,119.894,0.11,0,1014 00:36:53,围网
26369,25.598000000000006,119.894,0.0,0,1014 00:16:42,围网
26369,25.598000000000006,119.893,0.22,81,1014 00:06:30,围网
