渔船ID,lat,lon,速度,方向,time,type
24933,27.018,120.804,0.65,254,1020 18:19:32,刺网
24933,27.018,120.804,0.65,154,1020 18:09:33,刺网
24933,27.018,120.804,0.38,112,1020 17:59:33,刺网
24933,27.017,120.804,0.27,244,1020 17:50:31,刺网
24933,27.017,120.804,1.3,29,1020 17:39:34,刺网
24933,27.017,120.804,0.49,190,1020 17:29:33,刺网
24933,27.017,120.804,0.27,73,1020 17:19:34,刺网
24933,27.017,120.804,0.86,81,1020 17:09:34,刺网
24933,27.017,120.804,0.49,271,1020 16:59:34,刺网
24933,27.017,120.804,0.59,165,1020 16:49:34,刺网
24933,27.017,120.804,0.65,223,1020 16:39:34,刺网
24933,27.017,120.804,0.05,0,1020 16:29:34,刺网
24933,27.017,120.804,0.49,318,1020 16:19:34,刺网
24933,27.017,120.804,0.59,142,1020 16:09:34,刺网
24933,27.017,120.804,0.65,321,1020 15:59:34,刺网
24933,27.017,120.804,0.16,0,1020 15:50:32,刺网
24933,27.017,120.804,0.27,0,1020 15:39:34,刺网
24933,27.017,120.804,0.38,323,1020 15:29:34,刺网
24933,27.016,120.805,5.88,350,1020 15:19:34,刺网
24933,27.0,120.798,5.18,33,1020 15:09:35,刺网
24933,26.991,120.785,5.4,63,1020 14:59:35,刺网
24933,26.984,120.769,5.4,79,1020 14:49:35,刺网
24933,26.977,120.754,5.4,62,1020 14:39:35,刺网
24933,26.97,120.737,5.18,72,1020 14:29:35,刺网
24933,26.963,120.722,5.18,53,1020 14:19:35,刺网
24933,26.958,120.702,6.96,64,1020 14:09:35,刺网
24933,26.952,120.682,6.85,68,1020 13:59:35,刺网
24933,26.947,120.665,6.58,72,1020 13:50:32,刺网
24933,26.942,120.644,6.37,70,1020 13:39:35,刺网
24933,26.939,120.625,6.48,91,1020 13:29:34,刺网
24933,26.936,120.605,5.99,94,1020 13:19:34,刺网
24933,26.936,120.586,6.58,88,1020 13:09:34,刺网
24933,26.934,120.567,6.58,84,1020 12:59:34,刺网
24933,26.933000000000003,120.549,6.69,105,1020 12:49:35,刺网
24933,26.931,120.53,5.77,75,1020 12:39:34,刺网
24933,26.929,120.512,5.45,74,1020 12:29:33,刺网
24933,26.928,120.494,6.04,77,1020 12:19:33,刺网
24933,26.926,120.475,6.15,85,1020 12:09:34,刺网
24933,26.924,120.456,6.58,108,1020 11:59:35,刺网
24933,26.923,120.438,5.77,79,1020 11:50:32,刺网
24933,26.921,120.417,6.58,88,1020 11:39:35,刺网
24933,26.92,120.397,4.96,82,1020 11:29:35,刺网
24933,26.917,120.378,6.26,75,1020 11:19:35,刺网
24933,26.915,120.358,6.48,87,1020 11:09:34,刺网
24933,26.912,120.339,6.48,76,1020 10:59:35,刺网
24933,26.91,120.317,6.75,85,1020 10:49:34,刺网
24933,26.908,120.296,6.15,77,1020 10:39:34,刺网
24933,26.907,120.275,6.58,88,1020 10:29:34,刺网
24933,26.906,120.254,6.58,82,1020 10:19:34,刺网
24933,26.906,120.236,4.96,98,1020 10:09:35,刺网
24933,26.909,120.222,4.16,111,1020 09:59:35,刺网
24933,26.917,120.221,0.16,0,1020 09:50:33,刺网
24933,26.917,120.221,0.05,0,1020 09:39:35,刺网
24933,26.917,120.221,0.05,0,1020 09:29:35,刺网
24933,26.917,120.221,0.0,0,1020 09:19:35,刺网
24933,26.917,120.221,0.0,0,1020 09:09:35,刺网
24933,26.917,120.221,0.0,0,1020 08:59:35,刺网
24933,26.917,120.221,0.0,0,1020 08:49:35,刺网
24933,26.917,120.221,0.0,0,1020 08:39:35,刺网
24933,26.917,120.221,0.0,0,1020 08:29:35,刺网
24933,26.917,120.221,0.05,0,1020 08:19:35,刺网
24933,26.917,120.221,0.0,0,1020 08:09:35,刺网
24933,26.917,120.221,0.0,0,1020 07:59:35,刺网
24933,26.917,120.221,0.0,0,1020 07:50:33,刺网
24933,26.917,120.221,0.0,0,1020 07:39:36,刺网
24933,26.917,120.221,0.0,0,1020 07:29:35,刺网
24933,26.917,120.221,0.0,0,1020 07:19:35,刺网
24933,26.917,120.221,0.0,0,1020 07:09:35,刺网
24933,26.917,120.221,0.0,0,1020 06:59:35,刺网
24933,26.917,120.221,0.0,0,1020 06:49:35,刺网
24933,26.917,120.221,0.05,0,1020 06:39:35,刺网
24933,26.917,120.221,0.0,0,1020 06:29:35,刺网
24933,26.917,120.221,0.0,0,1020 06:19:35,刺网
24933,26.917,120.221,0.0,0,1020 06:09:35,刺网
24933,26.917,120.221,0.0,0,1020 05:59:36,刺网
24933,26.917,120.221,0.05,0,1020 05:50:33,刺网
24933,26.917,120.221,0.0,0,1020 05:39:35,刺网
24933,26.917,120.221,0.0,0,1020 05:29:35,刺网
24933,26.917,120.221,0.0,0,1020 05:19:35,刺网
24933,26.917,120.221,0.05,0,1020 05:09:35,刺网
24933,26.917,120.221,0.05,0,1020 04:59:35,刺网
24933,26.917,120.221,0.0,0,1020 04:49:35,刺网
24933,26.917,120.221,0.0,0,1020 04:39:35,刺网
24933,26.917,120.221,0.0,0,1020 04:29:35,刺网
24933,26.917,120.221,0.0,0,1020 04:20:09,刺网
24933,26.917,120.221,0.0,0,1020 03:59:36,刺网
24933,26.917,120.221,0.0,0,1020 03:50:34,刺网
24933,26.917,120.221,0.05,0,1020 03:39:36,刺网
24933,26.917,120.221,0.0,0,1020 03:29:36,刺网
24933,26.917,120.221,0.0,0,1020 03:19:36,刺网
24933,26.917,120.221,0.05,0,1020 03:09:36,刺网
24933,26.917,120.221,0.0,0,1020 02:59:36,刺网
24933,26.917,120.221,0.0,0,1020 02:49:36,刺网
24933,26.917,120.221,0.05,0,1020 02:39:36,刺网
24933,26.917,120.221,0.0,0,1020 02:29:36,刺网
24933,26.917,120.221,0.0,0,1020 02:19:36,刺网
24933,26.917,120.221,0.0,0,1020 02:09:37,刺网
24933,26.917,120.221,0.0,0,1020 01:59:37,刺网
24933,26.917,120.221,0.0,0,1020 01:50:34,刺网
24933,26.917,120.221,0.05,0,1020 01:39:36,刺网
24933,26.917,120.221,0.0,0,1020 01:29:37,刺网
24933,26.917,120.221,0.0,0,1020 01:19:36,刺网
24933,26.917,120.221,0.0,0,1020 01:09:36,刺网
24933,26.917,120.221,0.0,0,1020 00:59:36,刺网
24933,26.917,120.221,0.0,0,1020 00:49:36,刺网
24933,26.917,120.221,0.0,0,1020 00:39:35,刺网
24933,26.917,120.221,0.0,0,1020 00:29:36,刺网
24933,26.917,120.221,0.0,0,1020 00:19:36,刺网
24933,26.917,120.221,0.05,0,1020 00:09:36,刺网
