渔船ID,lat,lon,速度,方向,time,type
24850,29.934,122.28,0.32,336,1015 05:53:52,刺网
24850,29.934,122.28,0.11,0,1015 05:43:49,刺网
24850,29.934,122.28,0.22,108,1015 05:33:54,刺网
24850,29.934,122.28,0.22,314,1015 05:23:51,刺网
24850,29.934,122.28,0.22,325,1015 05:13:52,刺网
24850,29.934,122.28,0.22,309,1015 05:03:50,刺网
24850,29.934,122.28,0.0,163,1015 04:53:51,刺网
24850,29.934,122.28,0.11,0,1015 04:43:51,刺网
24850,29.934,122.28,0.22,145,1015 04:33:49,刺网
24850,29.934,122.28,0.22,145,1015 04:33:45,刺网
24850,29.934,122.28,0.22,100,1015 04:13:59,刺网
24850,29.934,122.28,0.22,134,1015 04:03:49,刺网
24850,29.934,122.28,0.32,314,1015 03:53:46,刺网
24850,29.934,122.28,0.0,107,1015 03:43:42,刺网
24850,29.934,122.28,0.11,0,1015 03:23:45,刺网
24850,29.934,122.28,0.22,197,1015 03:13:41,刺网
24850,29.934,122.28,0.22,197,1015 03:13:39,刺网
24850,29.934,122.28,0.22,50,1015 02:53:40,刺网
24850,29.934,122.28,0.0,20,1015 02:43:39,刺网
24850,29.934,122.28,0.32,91,1015 02:13:39,刺网
24850,29.934,122.28,0.11,10,1015 02:04:13,刺网
24850,29.934,122.28,0.11,0,1015 01:53:40,刺网
24850,29.934,122.28,0.11,0,1015 01:43:37,刺网
24850,29.934,122.28,0.32,0,1015 01:33:36,刺网
24850,29.934,122.281,0.32,0,1015 01:23:36,刺网
24850,29.934,122.28,0.11,350,1015 01:13:37,刺网
24850,29.934,122.28,0.11,0,1015 01:03:33,刺网
24850,29.934,122.281,0.32,0,1015 00:53:43,刺网
24850,29.934,122.281,0.32,91,1015 00:43:42,刺网
24850,29.934,122.281,0.11,0,1015 00:33:37,刺网
24850,29.934,122.28,0.32,40,1015 00:13:30,刺网
24850,29.934,122.28,0.11,0,1015 00:03:35,刺网
24850,29.934,122.28,0.0,0,1014 23:53:24,刺网
24850,29.934,122.28,0.0,0,1014 23:33:30,刺网
24850,29.934,122.28,0.0,309,1014 23:23:37,刺网
24850,29.934,122.28,0.0,136,1014 23:14:09,刺网
24850,29.934,122.28,0.11,81,1014 23:03:25,刺网
24850,29.934,122.28,0.32,0,1014 22:43:24,刺网
24850,29.934,122.28,0.22,71,1014 22:33:23,刺网
24850,29.934,122.28,0.0,0,1014 22:23:25,刺网
24850,29.934,122.28,0.0,148,1014 22:13:24,刺网
24850,29.934,122.28,0.11,0,1014 22:03:20,刺网
24850,29.934,122.28,0.0,0,1014 21:53:22,刺网
24850,29.934,122.28,0.0,0,1014 21:43:17,刺网
24850,29.934,122.28,0.32,0,1014 21:33:21,刺网
24850,29.934,122.28,0.22,0,1014 21:23:21,刺网
24850,29.935,122.28,0.32,175,1014 21:13:15,刺网
24850,29.935,122.28,0.0,180,1014 20:53:17,刺网
24850,29.935,122.28,0.32,320,1014 20:43:18,刺网
24850,29.935,122.28,0.0,61,1014 20:33:16,刺网
24850,29.935,122.28,0.11,0,1014 20:23:14,刺网
24850,29.935,122.28,0.32,0,1014 20:13:13,刺网
24850,29.935,122.28,0.22,334,1014 20:03:12,刺网
24850,29.935,122.28,0.32,40,1014 19:53:12,刺网
24850,29.935,122.28,0.22,142,1014 19:43:08,刺网
24850,29.935,122.28,0.32,341,1014 19:33:15,刺网
24850,29.935,122.28,0.22,126,1014 19:23:14,刺网
24850,29.935,122.28,0.22,124,1014 19:13:12,刺网
24850,29.935,122.28,0.22,125,1014 18:43:12,刺网
24850,29.935,122.28,0.22,163,1014 18:33:11,刺网
24850,29.935,122.28,0.11,162,1014 18:23:10,刺网
24850,29.935,122.28,0.11,200,1014 18:13:07,刺网
24850,29.935,122.28,0.32,213,1014 18:03:03,刺网
24850,29.935,122.28,0.22,0,1014 17:43:04,刺网
24850,29.934,122.28,0.11,0,1014 17:33:11,刺网
24850,29.934,122.28,0.11,0,1014 17:23:10,刺网
24850,29.934,122.28,0.11,0,1014 17:13:08,刺网
24850,29.934,122.28,0.11,0,1014 17:03:02,刺网
24850,29.934,122.28,0.22,0,1014 16:53:06,刺网
24850,29.934,122.28,0.0,0,1014 16:43:07,刺网
24850,29.934,122.28,0.11,40,1014 16:33:06,刺网
24850,29.934,122.28,0.11,0,1014 16:23:05,刺网
24850,29.934,122.28,0.32,0,1014 16:12:57,刺网
24850,29.934,122.28,0.11,0,1014 16:03:01,刺网
24850,29.934,122.28,0.11,212,1014 15:42:54,刺网
24850,29.934,122.28,0.22,125,1014 15:32:55,刺网
24850,29.934,122.28,0.11,0,1014 15:22:55,刺网
24850,29.934,122.28,0.22,6,1014 15:12:53,刺网
24850,29.934,122.28,0.11,199,1014 15:02:53,刺网
24850,29.934,122.281,0.22,0,1014 14:53:20,刺网
24850,29.934,122.28,0.11,0,1014 14:43:21,刺网
24850,29.935,122.28,0.22,307,1014 14:32:53,刺网
24850,29.935,122.28,0.22,0,1014 14:22:54,刺网
24850,29.934,122.28,0.32,307,1014 14:12:53,刺网
24850,29.934,122.28,0.22,0,1014 14:02:52,刺网
24850,29.934,122.28,0.0,0,1014 13:52:48,刺网
24850,29.934,122.28,0.22,0,1014 13:42:47,刺网
24850,29.934,122.28,0.32,0,1014 13:32:44,刺网
24850,29.934,122.28,0.11,0,1014 13:12:43,刺网
24850,29.934,122.28,0.22,0,1014 12:52:46,刺网
24850,29.934,122.28,0.0,0,1014 12:42:45,刺网
24850,29.934,122.28,0.11,192,1014 12:32:42,刺网
24850,29.934,122.28,0.11,0,1014 12:12:42,刺网
24850,29.934,122.28,0.11,0,1014 12:02:38,刺网
24850,29.934,122.28,0.11,61,1014 11:42:41,刺网
24850,29.935,122.281,0.22,0,1014 11:32:50,刺网
24850,29.935,122.28,0.11,248,1014 11:22:39,刺网
24850,29.934,122.28,0.22,309,1014 11:12:44,刺网
24850,29.934,122.28,0.22,314,1014 11:02:45,刺网
24850,29.934,122.28,0.22,298,1014 10:52:41,刺网
24850,29.928,122.283,0.11,0,1014 10:42:44,刺网
24850,29.926,122.287,0.32,177,1014 10:32:41,刺网
24850,29.935,122.288,0.22,311,1014 10:22:38,刺网
24850,29.935,122.28,0.22,142,1014 10:12:40,刺网
24850,29.931,122.283,0.32,348,1014 10:02:33,刺网
24850,29.934,122.28,0.32,350,1014 09:52:32,刺网
24850,29.935,122.28,0.0,0,1014 09:42:40,刺网
24850,29.934,122.28,0.32,113,1014 09:32:32,刺网
24850,29.934,122.28,0.22,0,1014 09:22:33,刺网
24850,29.934,122.279,0.32,334,1014 09:12:38,刺网
24850,29.935,122.28,0.0,0,1014 09:02:30,刺网
24850,29.935,122.28,0.22,0,1014 08:52:54,刺网
24850,29.935,122.28,0.11,61,1014 08:42:29,刺网
24850,29.935,122.28,0.0,0,1014 08:32:30,刺网
24850,29.935,122.28,0.22,30,1014 08:22:31,刺网
24850,29.935,122.28,0.22,280,1014 08:12:26,刺网
24850,29.935,122.28,0.22,253,1014 08:02:28,刺网
24850,29.935,122.279,0.22,0,1014 07:52:27,刺网
24850,29.935,122.28,0.0,40,1014 07:42:21,刺网
24850,29.935,122.28,0.0,314,1014 07:32:26,刺网
24850,29.935,122.28,0.0,122,1014 07:22:24,刺网
24850,29.935,122.28,0.22,0,1014 07:12:25,刺网
24850,29.935,122.28,0.22,0,1014 07:02:25,刺网
24850,29.935,122.28,0.22,0,1014 06:52:24,刺网
24850,29.935,122.28,0.0,152,1014 06:42:21,刺网
24850,29.935,122.28,0.32,0,1014 06:32:20,刺网
24850,29.935,122.28,0.0,71,1014 06:22:19,刺网
24850,29.935,122.28,0.0,91,1014 06:12:20,刺网
24850,29.935,122.28,0.0,167,1014 06:02:46,刺网
24850,29.935,122.28,0.11,0,1014 05:52:18,刺网
24850,29.935,122.28,0.11,0,1014 05:42:16,刺网
24850,29.935,122.28,0.22,0,1014 05:32:15,刺网
24850,29.935,122.28,0.0,349,1014 05:22:14,刺网
24850,29.934,122.28,0.11,0,1014 05:12:15,刺网
24850,29.934,122.28,0.0,0,1014 05:02:40,刺网
24850,29.934,122.28,0.0,0,1014 04:52:22,刺网
24850,29.934,122.28,0.11,0,1014 04:42:20,刺网
24850,29.938,122.279,0.0,225,1014 04:32:25,刺网
24850,29.934,122.28,0.11,0,1014 04:22:13,刺网
24850,29.934,122.28,0.0,286,1014 04:12:14,刺网
24850,29.934,122.28,0.11,170,1014 04:02:09,刺网
24850,29.934,122.28,0.0,326,1014 03:42:19,刺网
24850,29.934,122.28,0.0,339,1014 03:32:11,刺网
24850,29.934,122.28,0.0,163,1014 03:22:04,刺网
24850,29.934,122.28,0.11,328,1014 03:12:20,刺网
24850,29.934,122.28,0.0,343,1014 03:02:06,刺网
24850,29.934,122.28,0.0,81,1014 02:51:59,刺网
24850,29.934,122.28,0.0,335,1014 02:42:05,刺网
24850,29.934,122.28,0.11,0,1014 02:31:57,刺网
24850,29.934,122.28,0.32,275,1014 02:11:57,刺网
24850,29.934,122.28,0.22,259,1014 02:01:58,刺网
24850,29.934,122.28,0.11,0,1014 01:51:56,刺网
24850,29.934,122.28,0.0,0,1014 01:42:05,刺网
24850,29.907,122.3,0.11,0,1014 01:32:06,刺网
24850,29.934,122.28,0.11,122,1014 01:11:53,刺网
24850,29.936,122.294,0.0,0,1014 01:02:06,刺网
24850,29.934,122.28,0.11,0,1014 00:51:53,刺网
24850,29.934,122.28,0.32,164,1014 00:41:53,刺网
24850,29.933000000000003,122.294,0.32,0,1014 00:32:06,刺网
24850,29.934,122.28,0.11,292,1014 00:21:52,刺网
24850,29.934,122.28,0.11,107,1014 00:11:54,刺网
24850,29.934,122.281,0.11,297,1014 00:01:54,刺网
