渔船ID,lat,lon,速度,方向,time,type
26983,23.063,117.166,3.56,87,1003 16:32:38,拖网
26983,23.063,117.155,3.56,86,1003 16:22:38,拖网
26983,23.063,117.145,3.56,88,1003 16:13:35,拖网
26983,23.062,117.121,3.78,82,1003 15:52:38,拖网
26983,23.061,117.11,3.67,98,1003 15:42:38,拖网
26983,23.059,117.099,3.99,40,1003 15:32:38,拖网
26983,23.049,117.101,3.67,296,1003 15:22:38,拖网
26983,23.045,117.111,3.67,288,1003 15:12:38,拖网
26983,23.041,117.122,3.78,289,1003 15:02:38,拖网
26983,23.033,117.142,3.67,292,1003 14:42:38,拖网
26983,23.027,117.163,3.56,282,1003 14:22:37,拖网
26983,23.011,117.191,3.67,303,1003 13:52:38,拖网
26983,23.003,117.199,4.16,332,1003 13:42:38,拖网
26983,22.992,117.205,4.16,331,1003 13:32:38,拖网
26983,22.981,117.207,4.48,13,1003 13:22:38,拖网
26983,22.97,117.21,2.59,307,1003 13:12:38,拖网
26983,22.964,117.217,2.7,71,1003 13:02:38,拖网
26983,22.961,117.215,1.35,62,1003 12:52:38,拖网
26983,22.96,117.211,1.35,93,1003 12:42:38,拖网
26983,22.959,117.211,1.67,27,1003 12:32:38,拖网
26983,22.955,117.208,1.3,16,1003 12:22:38,拖网
26983,22.951,117.206,1.67,26,1003 12:13:36,拖网
26983,22.947,117.204,1.3,23,1003 12:02:38,拖网
26983,22.943,117.202,1.46,27,1003 11:52:39,拖网
26983,22.938,117.2,3.89,18,1003 11:42:38,拖网
26983,22.93,117.198,2.37,17,1003 11:32:38,拖网
26983,22.918000000000006,117.198,3.78,5,1003 11:22:38,拖网
26983,22.905,117.197,4.48,356,1003 11:12:38,拖网
26983,22.893,117.198,4.26,9,1003 11:02:38,拖网
26983,22.881,117.197,4.48,4,1003 10:52:38,拖网
26983,22.869,117.196,4.48,6,1003 10:42:39,拖网
26983,22.844,117.194,4.48,3,1003 10:22:38,拖网
26983,22.832,117.192,4.26,7,1003 10:13:36,拖网
26983,22.82,117.194,4.16,292,1003 10:02:39,拖网
26983,22.825,117.199,3.67,179,1003 09:52:39,拖网
26983,22.836,117.199,3.99,181,1003 09:42:39,拖网
26983,22.846,117.199,3.18,179,1003 09:32:39,拖网
26983,22.857,117.199,3.45,182,1003 09:22:39,拖网
26983,22.868,117.199,4.05,176,1003 09:12:38,拖网
26983,22.879,117.198,4.16,178,1003 09:02:38,拖网
26983,22.89,117.198,3.56,178,1003 08:52:38,拖网
26983,22.901,117.198,3.78,181,1003 08:42:38,拖网
26983,22.925,117.201,4.37,190,1003 08:22:39,拖网
26983,22.949,117.206,4.7,174,1003 08:02:38,拖网
26983,22.952,117.199,3.45,354,1003 07:52:38,拖网
26983,22.943,117.198,3.29,4,1003 07:42:38,拖网
26983,22.934,117.198,3.45,342,1003 07:32:38,拖网
26983,22.926,117.2,7.39,342,1003 07:22:38,拖网
26983,22.925,117.2,1.3,69,1003 07:12:38,拖网
26983,22.943,117.196,4.26,181,1003 06:52:38,拖网
26983,22.956,117.196,4.59,173,1003 06:42:38,拖网
26983,22.969,117.195,4.59,188,1003 06:32:38,拖网
26983,22.979,117.203,4.7,206,1003 06:22:38,拖网
26983,22.99,117.207,4.59,191,1003 06:13:36,拖网
26983,23.004,117.205,4.7,176,1003 06:02:38,拖网
26983,23.017,117.205,4.7,182,1003 05:52:38,拖网
26983,23.03,117.205,4.59,178,1003 05:42:39,拖网
26983,23.042,117.205,4.16,186,1003 05:32:38,拖网
26983,23.05,117.212,3.89,289,1003 05:22:39,拖网
26983,23.043000000000006,117.213,3.18,39,1003 05:12:39,拖网
26983,23.036,117.208,3.08,23,1003 05:02:39,拖网
26983,23.027,117.205,3.29,16,1003 04:52:39,拖网
26983,23.018,117.203,3.35,358,1003 04:42:39,拖网
26983,23.008000000000006,117.203,3.35,5,1003 04:32:39,拖网
26983,22.999,117.202,3.56,1,1003 04:22:39,拖网
26983,22.99,117.201,3.56,3,1003 04:13:37,拖网
26983,22.979,117.199,3.56,16,1003 04:02:39,拖网
26983,22.968000000000004,117.197,3.78,11,1003 03:52:39,拖网
26983,22.958,117.196,3.45,3,1003 03:42:39,拖网
26983,22.947,117.195,3.78,6,1003 03:32:39,拖网
26983,22.937,117.194,3.35,4,1003 03:22:39,拖网
26983,22.927,117.193,3.67,3,1003 03:12:39,拖网
26983,22.916,117.194,4.86,355,1003 03:02:39,拖网
26983,22.911,117.192,0.86,75,1003 02:52:39,拖网
26983,22.906,117.186,3.08,41,1003 02:42:39,拖网
26983,22.899,117.182,3.99,14,1003 02:32:39,拖网
26983,22.888,117.179,4.05,15,1003 02:22:39,拖网
26983,22.878,117.176,3.99,14,1003 02:13:37,拖网
26983,22.865,117.172,4.16,13,1003 02:02:39,拖网
26983,22.854,117.167,4.26,22,1003 01:52:39,拖网
26983,22.843000000000004,117.164,4.26,16,1003 01:42:38,拖网
26983,22.831,117.159,4.26,22,1003 01:32:39,拖网
26983,22.82,117.156,4.05,11,1003 01:22:39,拖网
26983,22.81,117.15,4.37,33,1003 01:12:40,拖网
26983,22.799,117.146,4.37,22,1003 01:02:39,拖网
26983,22.788,117.141,4.37,24,1003 00:52:39,拖网
26983,22.777,117.135,4.26,22,1003 00:42:39,拖网
26983,22.766,117.131,4.48,24,1003 00:32:39,拖网
26983,22.758000000000006,117.121,4.26,77,1003 00:22:39,拖网
26983,22.756,117.11,4.16,76,1003 00:13:37,拖网
26983,22.755,117.096,4.26,85,1003 00:02:39,拖网
26983,22.754,117.083,4.26,87,1002 23:52:39,拖网
26983,22.753,117.07,4.05,89,1002 23:42:39,拖网
26983,22.752,117.058,3.99,88,1002 23:32:39,拖网
26983,22.752,117.045,4.16,88,1002 23:22:39,拖网
26983,22.752,117.033,4.05,92,1002 23:12:39,拖网
26983,22.752,117.021,4.05,86,1002 23:02:39,拖网
26983,22.752,117.008,4.05,89,1002 22:52:40,拖网
26983,22.753,116.996,4.37,92,1002 22:42:40,拖网
26983,22.757,116.983,4.05,109,1002 22:32:40,拖网
26983,22.762,116.973,3.45,162,1002 22:22:40,拖网
26983,22.771,116.969,3.67,126,1002 22:13:38,拖网
26983,22.779,116.961,3.67,140,1002 22:02:40,拖网
26983,22.784,116.952,3.45,128,1002 21:52:40,拖网
26983,22.791,116.943,3.29,131,1002 21:42:40,拖网
26983,22.796,116.941,1.19,65,1002 21:32:40,拖网
26983,22.798,116.936,2.27,160,1002 21:22:41,拖网
26983,22.803,116.938,3.67,174,1002 21:12:40,拖网
26983,22.813,116.937,3.45,177,1002 21:02:41,拖网
26983,22.823,116.937,3.67,191,1002 20:52:40,拖网
26983,22.834,116.938,3.99,182,1002 20:42:40,拖网
26983,22.844,116.939,3.89,185,1002 20:32:40,拖网
26983,22.854,116.942,3.56,201,1002 20:22:40,拖网
26983,22.863000000000003,116.945,3.56,210,1002 20:13:38,拖网
26983,22.873,116.953,4.26,214,1002 20:02:40,拖网
26983,22.884,116.956,4.16,192,1002 19:52:40,拖网
26983,22.895,116.957,3.99,177,1002 19:42:40,拖网
26983,22.907,116.956,4.16,186,1002 19:32:40,拖网
26983,22.919,116.956,4.16,182,1002 19:22:40,拖网
26983,22.931,116.957,3.99,190,1002 19:12:40,拖网
26983,22.942,116.961,4.37,217,1002 19:02:40,拖网
26983,22.948,116.971,3.99,239,1002 18:52:40,拖网
26983,22.952,116.982,3.67,259,1002 18:42:40,拖网
26983,22.953000000000007,116.994,4.16,265,1002 18:32:41,拖网
26983,22.955,117.006,3.89,265,1002 18:22:41,拖网
26983,22.956,117.016,4.05,255,1002 18:13:38,拖网
26983,22.957,117.029,3.89,268,1002 18:02:40,拖网
26983,22.958,117.041,3.89,267,1002 17:52:41,拖网
26983,22.959,117.053,3.99,256,1002 17:42:41,拖网
26983,22.963,117.064,4.37,233,1002 17:32:41,拖网
26983,22.973000000000006,117.073,4.59,203,1002 17:22:41,拖网
26983,22.985,117.074,4.59,183,1002 17:12:41,拖网
26983,22.997,117.075,7.45,206,1002 17:02:41,拖网
26983,23.004,117.08,1.35,137,1002 16:52:41,拖网
26983,23.006,117.078,2.0,150,1002 16:42:41,拖网
26983,23.008000000000006,117.084,1.57,251,1002 16:32:41,拖网
26983,23.008000000000006,117.094,4.16,267,1002 16:22:41,拖网
26983,23.008000000000006,117.105,3.99,281,1002 16:13:38,拖网
26983,23.008000000000006,117.118,3.56,275,1002 16:02:41,拖网
26983,23.008000000000006,117.129,3.35,267,1002 15:52:41,拖网
26983,23.007,117.141,3.89,276,1002 15:42:41,拖网
26983,23.006,117.163,3.56,270,1002 15:22:41,拖网
26983,23.006,117.173,3.35,261,1002 15:12:41,拖网
26983,23.006,117.184,3.56,274,1002 15:02:41,拖网
26983,23.006,117.195,3.45,275,1002 14:52:41,拖网
26983,23.005,117.205,3.45,275,1002 14:42:41,拖网
26983,23.005,117.215,3.29,267,1002 14:32:41,拖网
26983,23.004,117.225,3.29,268,1002 14:22:41,拖网
26983,23.004,117.234,3.08,275,1002 14:13:39,拖网
26983,23.004,117.244,3.18,268,1002 14:02:42,拖网
26983,23.003,117.254,2.48,228,1002 13:52:42,拖网
26983,23.009,117.252,4.26,98,1002 13:42:42,拖网
26983,23.009,117.238,4.75,70,1002 13:32:42,拖网
26983,23.007,117.224,4.26,91,1002 13:22:42,拖网
26983,23.008000000000006,117.211,4.05,98,1002 13:12:41,拖网
26983,23.008000000000006,117.198,4.48,95,1002 13:02:41,拖网
26983,23.011,117.16,2.48,48,1002 12:32:41,拖网
26983,23.008000000000006,117.157,2.48,349,1002 12:22:41,拖网
26983,23.005,117.16,2.97,268,1002 12:13:39,拖网
26983,23.005,117.17,2.97,269,1002 12:02:41,拖网
26983,23.004,117.179,2.97,268,1002 11:52:41,拖网
26983,23.005,117.188,2.86,272,1002 11:42:42,拖网
26983,23.003,117.198,3.29,281,1002 11:32:42,拖网
26983,23.001,117.207,3.78,291,1002 11:22:41,拖网
26983,23.0,117.217,2.75,188,1002 11:12:41,拖网
26983,23.003,117.209,4.48,82,1002 11:02:41,拖网
26983,23.001,117.196,4.37,87,1002 10:52:41,拖网
26983,23.001,117.182,4.37,90,1002 10:42:41,拖网
26983,23.001,117.169,4.26,89,1002 10:32:41,拖网
26983,23.0,117.156,4.26,87,1002 10:22:42,拖网
26983,23.0,117.144,4.26,88,1002 10:13:39,拖网
26983,22.999,117.13,4.59,79,1002 10:02:42,拖网
26983,22.992,117.119,4.59,35,1002 09:52:41,拖网
26983,22.983,117.109,4.48,45,1002 09:42:42,拖网
26983,22.973000000000006,117.1,4.48,41,1002 09:32:41,拖网
26983,22.964,117.091,4.48,43,1002 09:22:41,拖网
26983,22.955,117.082,4.26,49,1002 09:12:42,拖网
26983,22.946,117.072,4.37,50,1002 09:02:41,拖网
26983,22.944000000000006,117.06,4.26,89,1002 08:52:41,拖网
26983,22.945,117.047,4.16,92,1002 08:42:43,拖网
26983,22.945,117.035,4.05,89,1002 08:32:41,拖网
26983,22.946,117.022,4.16,90,1002 08:22:42,拖网
26983,22.946,117.011,4.05,95,1002 08:13:40,拖网
26983,22.948,116.986,4.7,320,1002 07:52:42,拖网
26983,22.947,116.985,0.65,92,1002 07:42:42,拖网
26983,22.95,116.978,1.3,114,1002 07:32:42,拖网
26983,22.951,116.969,3.89,87,1002 07:22:42,拖网
26983,22.95,116.946,3.89,87,1002 07:02:43,拖网
26983,22.95,116.934,3.78,88,1002 06:52:43,拖网
26983,22.949,116.923,3.89,93,1002 06:42:43,拖网
26983,22.95,116.911,3.89,90,1002 06:32:43,拖网
26983,22.95,116.899,4.05,93,1002 06:22:43,拖网
26983,22.951,116.888,3.89,96,1002 06:13:41,拖网
26983,22.951,116.875,3.89,85,1002 06:02:43,拖网
26983,22.952,116.863,4.16,106,1002 05:52:43,拖网
26983,22.953000000000007,116.85,3.99,49,1002 05:42:43,拖网
26983,22.948,116.855,3.67,263,1002 05:32:43,拖网
26983,22.948,116.867,3.89,272,1002 05:22:43,拖网
26983,22.948,116.878,3.89,266,1002 05:12:43,拖网
26983,22.949,116.914,3.99,274,1002 04:42:43,拖网
26983,22.949,116.926,3.89,272,1002 04:32:43,拖网
26983,22.95,116.937,3.99,238,1002 04:22:43,拖网
26983,22.954,116.948,3.89,258,1002 04:13:41,拖网
26983,22.954,116.96,3.89,268,1002 04:02:43,拖网
26983,22.955,116.972,3.67,266,1002 03:52:43,拖网
26983,22.955,116.996,4.05,267,1002 03:32:42,拖网
26983,22.955,117.007,3.78,273,1002 03:22:43,拖网
26983,22.954,117.03,3.99,216,1002 03:02:42,拖网
26983,22.96,117.038,0.97,64,1002 02:52:42,拖网
26983,22.959,117.033,2.48,88,1002 02:42:43,拖网
26983,22.958,117.024,4.26,88,1002 02:32:43,拖网
26983,22.958,117.012,4.16,95,1002 02:22:43,拖网
26983,22.958,117.0,4.05,86,1002 02:13:41,拖网
26983,22.957,116.986,4.26,85,1002 02:02:44,拖网
26983,22.956,116.973,4.48,79,1002 01:52:43,拖网
26983,22.955,116.959,4.37,88,1002 01:42:44,拖网
26983,22.953000000000007,116.946,4.48,80,1002 01:32:43,拖网
26983,22.952,116.932,4.59,89,1002 01:22:43,拖网
26983,22.952,116.919,4.59,94,1002 01:12:43,拖网
26983,22.952,116.905,4.7,87,1002 01:02:43,拖网
26983,22.953000000000007,116.891,3.99,135,1002 00:52:43,拖网
26983,22.958,116.895,2.7,261,1002 00:42:43,拖网
26983,22.958,116.904,2.59,268,1002 00:32:44,拖网
26983,22.958,116.913,3.18,266,1002 00:22:44,拖网
26983,22.958,116.921,2.75,269,1002 00:13:42,拖网
26983,22.958,116.93,2.86,268,1002 00:02:44,拖网
