渔船ID,lat,lon,速度,方向,time,type
20393,28.357,121.619,0.22,319,0915 17:42:32,刺网
20393,28.357,121.619,0.11,148,0915 17:32:29,刺网
20393,28.357,121.619,0.0,180,0915 17:22:00,刺网
20393,28.357,121.619,0.32,0,0915 17:12:29,刺网
20393,28.357,121.619,0.22,193,0915 17:02:13,刺网
20393,28.357,121.619,0.32,0,0915 16:51:55,刺网
20393,28.357,121.619,0.0,198,0915 16:41:54,刺网
20393,28.357,121.619,0.11,293,0915 16:32:22,刺网
20393,28.357,121.619,0.11,250,0915 16:22:20,刺网
20393,28.357,121.619,0.32,30,0915 16:11:51,刺网
20393,28.357,121.619,0.0,230,0915 16:02:40,刺网
20393,28.357,121.619,0.32,148,0915 15:52:21,刺网
20393,28.357,121.619,0.0,122,0915 15:42:19,刺网
20393,28.357,121.619,0.11,101,0915 15:32:21,刺网
20393,28.357,121.619,0.0,125,0915 15:21:51,刺网
20393,28.357,121.62,7.88,132,0915 15:12:16,刺网
20393,28.357,121.619,0.32,348,0915 15:01:47,刺网
20393,28.357,121.619,0.32,116,0915 14:51:55,刺网
20393,28.357,121.619,0.32,268,0915 14:42:11,刺网
20393,28.357,121.619,0.11,241,0915 14:32:18,刺网
20393,28.357,121.619,0.32,231,0915 14:22:18,刺网
20393,28.357,121.619,0.32,61,0915 14:12:14,刺网
20393,28.357,121.619,0.22,0,0915 14:01:45,刺网
20393,28.357,121.619,0.22,0,0915 13:52:14,刺网
20393,28.357,121.619,0.22,0,0915 13:42:07,刺网
20393,28.357,121.619,0.22,118,0915 13:32:03,刺网
20393,28.357,121.62,0.11,0,0915 13:22:01,刺网
20393,28.357,121.619,0.22,8,0915 13:12:03,刺网
20393,28.357,121.62,0.32,191,0915 13:01:59,刺网
20393,28.357,121.619,0.0,253,0915 12:51:26,刺网
20393,28.357,121.619,0.0,71,0915 12:41:54,刺网
20393,28.357,121.619,0.11,203,0915 12:31:51,刺网
20393,28.357,121.619,0.11,40,0915 12:21:51,刺网
20393,28.358,121.619,10.09,7,0915 12:11:21,刺网
20393,28.357,121.619,0.11,149,0915 12:01:50,刺网
20393,28.357,121.619,0.11,0,0915 11:51:19,刺网
20393,28.357,121.619,0.0,0,0915 11:41:49,刺网
20393,28.357,121.619,0.32,122,0915 11:31:48,刺网
20393,28.357,121.619,0.0,0,0915 11:21:20,刺网
20393,28.357,121.619,0.0,0,0915 11:11:43,刺网
20393,28.357,121.619,0.0,264,0915 11:01:16,刺网
20393,28.357,121.619,0.11,0,0915 10:51:42,刺网
20393,28.357,121.619,0.0,209,0915 10:41:39,刺网
20393,28.357,121.62,0.22,0,0915 10:31:40,刺网
20393,28.357,121.62,0.22,0,0915 10:21:38,刺网
20393,28.357,121.62,0.11,0,0915 10:11:09,刺网
20393,28.357,121.62,0.32,0,0915 10:01:38,刺网
20393,28.357,121.62,0.0,0,0915 09:51:36,刺网
20393,28.357,121.62,0.0,213,0915 09:41:37,刺网
20393,28.357,121.62,0.22,247,0915 09:31:34,刺网
20393,28.357,121.62,0.22,233,0915 09:21:35,刺网
20393,28.357,121.62,0.32,0,0915 09:11:34,刺网
20393,28.357,121.62,0.11,0,0915 09:01:05,刺网
20393,28.357,121.619,0.11,0,0915 08:51:29,刺网
20393,28.357,121.62,0.0,20,0915 08:40:59,刺网
20393,28.357,121.62,0.22,0,0915 08:30:59,刺网
20393,28.357,121.62,0.32,20,0915 08:20:58,刺网
20393,28.357,121.62,0.11,0,0915 08:10:56,刺网
20393,28.357,121.62,0.22,0,0915 08:01:24,刺网
20393,28.357,121.619,0.11,0,0915 07:50:53,刺网
20393,28.357,121.619,0.22,0,0915 07:41:22,刺网
20393,28.357,121.619,0.0,0,0915 07:30:53,刺网
20393,28.357,121.619,0.22,0,0915 07:21:21,刺网
20393,28.357,121.619,0.0,0,0915 07:10:53,刺网
20393,28.357,121.619,0.11,0,0915 07:01:18,刺网
20393,28.357,121.619,0.0,0,0915 06:51:17,刺网
20393,28.357,121.619,0.0,10,0915 06:41:15,刺网
20393,28.357,121.619,0.32,180,0915 06:31:15,刺网
20393,28.357,121.619,0.0,0,0915 06:20:48,刺网
20393,28.357,121.619,0.11,0,0915 06:11:14,刺网
20393,28.357,121.619,0.0,235,0915 06:01:09,刺网
20393,28.357,121.62,0.32,127,0915 05:50:49,刺网
20393,28.357,121.62,0.11,0,0915 05:41:16,刺网
20393,28.357,121.62,0.22,209,0915 05:30:47,刺网
20393,28.357,121.62,0.22,0,0915 05:20:59,刺网
20393,28.357,121.62,0.22,91,0915 05:11:12,刺网
20393,28.357,121.62,0.22,0,0915 05:01:10,刺网
20393,28.357,121.619,0.32,0,0915 04:51:09,刺网
20393,28.357,121.619,0.22,348,0915 04:41:05,刺网
20393,28.357,121.619,0.11,105,0915 04:31:07,刺网
20393,28.357,121.619,0.32,8,0915 04:20:56,刺网
20393,28.357,121.62,0.32,135,0915 04:10:37,刺网
20393,28.357,121.619,0.32,0,0915 04:00:34,刺网
20393,28.357,121.619,0.11,0,0915 03:51:00,刺网
20393,28.357,121.619,0.22,0,0915 03:41:00,刺网
20393,28.357,121.619,0.11,0,0915 03:30:59,刺网
20393,28.357,121.619,0.22,81,0915 03:20:28,刺网
20393,28.357,121.619,0.32,0,0915 03:10:55,刺网
20393,28.357,121.619,0.32,322,0915 03:00:28,刺网
20393,28.357,121.619,0.22,138,0915 02:50:55,刺网
20393,28.357,121.62,0.22,119,0915 02:40:24,刺网
20393,28.357,121.619,2.0,345,0915 02:30:24,刺网
20393,28.357,121.619,0.22,335,0915 02:20:52,刺网
20393,28.358,121.619,0.32,137,0915 02:10:54,刺网
20393,28.357,121.619,0.32,340,0915 02:01:37,刺网
20393,28.357,121.619,0.0,0,0915 01:50:50,刺网
20393,28.357,121.619,0.32,0,0915 01:40:47,刺网
20393,28.357,121.619,0.32,0,0915 01:30:20,刺网
20393,28.357,121.619,0.11,0,0915 01:20:17,刺网
20393,28.357,121.619,0.22,0,0915 01:10:17,刺网
20393,28.357,121.619,0.0,0,0915 01:01:14,刺网
20393,28.358,121.619,0.0,0,0915 00:40:39,刺网
20393,28.357,121.62,0.11,0,0915 00:30:42,刺网
20393,28.357,121.62,0.22,0,0915 00:20:12,刺网
20393,28.357,121.62,0.22,101,0915 00:11:10,刺网
20393,28.357,121.62,0.32,0,0915 00:01:24,刺网
20393,28.357,121.62,0.11,0,0914 23:50:22,刺网
20393,28.357,121.619,0.32,0,0914 23:41:23,刺网
20393,28.357,121.62,0.0,128,0914 23:30:50,刺网
20393,28.357,121.62,0.22,91,0914 23:20:46,刺网
20393,28.357,121.619,0.22,71,0914 23:10:37,刺网
20393,28.357,121.619,0.11,0,0914 23:00:39,刺网
20393,28.357,121.619,0.0,0,0914 22:50:20,刺网
20393,28.357,121.619,0.0,50,0914 22:40:28,刺网
20393,28.357,121.619,0.32,151,0914 22:30:29,刺网
20393,28.357,121.619,0.32,204,0914 22:20:00,刺网
20393,28.357,121.619,0.11,269,0914 22:10:28,刺网
20393,28.357,121.619,0.32,0,0914 22:00:25,刺网
20393,28.357,121.619,0.0,0,0914 21:49:56,刺网
20393,28.357,121.619,0.22,185,0914 21:40:23,刺网
20393,28.357,121.619,0.11,0,0914 21:30:06,刺网
20393,28.357,121.619,0.0,0,0914 21:19:53,刺网
20393,28.357,121.62,0.0,0,0914 21:10:18,刺网
20393,28.357,121.62,0.0,0,0914 21:00:17,刺网
20393,28.357,121.62,0.0,0,0914 20:50:15,刺网
20393,28.357,121.62,0.0,0,0914 20:40:13,刺网
20393,28.357,121.62,0.7,226,0914 20:30:13,刺网
20393,28.36,121.628,6.48,256,0914 20:20:13,刺网
20393,28.367,121.647,7.61,254,0914 20:09:44,刺网
20393,28.363000000000003,121.666,7.39,307,0914 20:00:11,刺网
20393,28.348000000000006,121.683,6.31,322,0914 19:50:10,刺网
20393,28.332,121.694,7.88,328,0914 19:40:10,刺网
20393,28.317,121.707,5.61,321,0914 19:30:08,刺网
20393,28.303,121.721,7.5,318,0914 19:20:07,刺网
20393,28.288,121.735,6.58,317,0914 19:10:03,刺网
20393,28.272,121.751,6.69,310,0914 19:00:02,刺网
20393,28.258000000000006,121.767,8.69,307,0914 18:49:33,刺网
20393,28.243,121.785,8.31,313,0914 18:39:32,刺网
20393,28.228,121.803,9.39,293,0914 18:30:01,刺网
20393,28.214,121.823,8.09,301,0914 18:20:00,刺网
20393,28.201,121.842,8.58,312,0914 18:09:58,刺网
20393,28.188,121.861,7.29,318,0914 17:59:54,刺网
20393,28.175,121.88,7.5,308,0914 17:49:26,刺网
20393,28.164,121.902,6.58,314,0914 17:39:53,刺网
20393,28.154,121.923,6.58,306,0914 17:29:24,刺网
20393,28.144,121.945,7.39,284,0914 17:19:23,刺网
20393,28.137,121.966,7.02,300,0914 17:09:47,刺网
20393,28.131,121.983,2.32,256,0914 16:59:46,刺网
20393,28.133000000000006,121.985,1.89,233,0914 16:49:17,刺网
20393,28.132,121.984,1.51,50,0914 16:39:42,刺网
20393,28.129,121.984,1.89,1,0914 16:29:41,刺网
20393,28.128,121.985,1.4,130,0914 16:19:41,刺网
20393,28.126,121.983,0.81,61,0914 16:09:45,刺网
20393,28.124,121.984,1.67,145,0914 15:59:36,刺网
20393,28.123,121.984,0.7,144,0914 15:49:34,刺网
20393,28.121,121.984,1.08,61,0914 15:39:36,刺网
20393,28.119,121.985,0.49,40,0914 15:29:07,刺网
20393,28.118,121.984,1.51,140,0914 15:19:33,刺网
20393,28.116,121.984,4.37,284,0914 15:09:00,刺网
20393,28.114,121.985,0.38,30,0914 14:59:26,刺网
20393,28.113000000000003,121.985,2.1,345,0914 14:49:23,刺网
20393,28.111,121.985,1.62,344,0914 14:39:19,刺网
20393,28.109,121.985,1.3,337,0914 14:28:51,刺网
20393,28.108,121.985,5.4,319,0914 14:19:18,刺网
20393,28.106,121.985,7.5,50,0914 14:09:15,刺网
20393,28.104,121.986,0.92,30,0914 13:59:12,刺网
20393,28.103,121.985,1.03,359,0914 13:50:47,刺网
20393,28.1,121.985,1.51,30,0914 13:29:05,刺网
20393,28.098000000000006,121.985,1.89,309,0914 13:18:59,刺网
20393,28.097,121.986,0.92,180,0914 13:08:30,刺网
20393,28.095,121.986,1.89,300,0914 12:59:41,刺网
20393,28.092,121.985,0.32,71,0914 12:38:53,刺网
20393,28.09,121.985,1.08,300,0914 12:28:43,刺网
20393,28.089,121.986,0.0,308,0914 12:19:02,刺网
20393,28.086,121.985,0.22,268,0914 11:58:24,刺网
20393,28.084,121.986,0.0,288,0914 11:48:55,刺网
20393,28.082,121.986,0.11,91,0914 11:38:46,刺网
20393,28.08,121.987,0.0,81,0914 11:28:18,刺网
20393,28.078000000000007,121.986,0.22,296,0914 11:18:10,刺网
20393,28.075,121.985,0.32,61,0914 11:08:36,刺网
20393,28.073,121.986,0.11,348,0914 10:58:34,刺网
20393,28.071,121.985,0.0,354,0914 10:48:36,刺网
20393,28.069000000000006,121.985,0.22,71,0914 10:38:05,刺网
20393,28.065,121.985,0.32,10,0914 10:27:58,刺网
20393,28.063,121.985,0.0,116,0914 10:17:59,刺网
20393,28.063,121.985,0.22,142,0914 10:07:58,刺网
20393,28.064,121.985,0.32,110,0914 09:58:00,刺网
20393,28.064,121.985,0.32,140,0914 09:48:20,刺网
20393,28.064,121.985,0.22,106,0914 09:38:19,刺网
20393,28.064,121.985,0.0,133,0914 09:28:19,刺网
20393,28.064,121.985,0.22,10,0914 09:18:17,刺网
20393,28.064,121.985,0.0,101,0914 09:08:14,刺网
20393,28.064,121.985,0.11,316,0914 08:58:10,刺网
20393,28.064,121.985,0.32,128,0914 08:47:40,刺网
20393,28.065,121.985,0.22,281,0914 08:38:05,刺网
20393,28.065,121.985,0.22,156,0914 08:28:03,刺网
20393,28.065,121.985,0.0,171,0914 08:08:01,刺网
20393,28.065,121.985,0.22,162,0914 07:58:00,刺网
20393,28.065,121.985,0.22,91,0914 07:47:34,刺网
20393,28.065,121.985,0.32,130,0914 07:37:28,刺网
20393,28.066,121.985,0.7,124,0914 07:27:56,刺网
20393,28.066,121.985,0.38,0,0914 07:17:53,刺网
20393,28.066,121.986,0.11,111,0914 06:57:42,刺网
20393,28.074,121.987,6.58,178,0914 06:47:40,刺网
20393,28.092,121.987,6.91,179,0914 06:37:39,刺网
20393,28.11,121.987,6.1,187,0914 06:27:11,刺网
20393,28.135,121.986,0.0,126,0914 06:07:38,刺网
20393,28.134,121.984,0.11,327,0914 05:57:07,刺网
20393,28.134,121.984,0.22,116,0914 05:47:35,刺网
20393,28.134,121.984,0.32,81,0914 05:37:06,刺网
20393,28.134,121.984,0.32,161,0914 05:27:33,刺网
20393,28.134,121.984,0.22,30,0914 05:17:03,刺网
20393,28.134,121.985,0.11,0,0914 05:07:30,刺网
20393,28.135,121.985,0.32,318,0914 04:57:30,刺网
20393,28.134,121.985,0.22,3,0914 04:47:29,刺网
20393,28.134,121.985,0.22,3,0914 04:47:14,刺网
20393,28.134,121.985,0.11,356,0914 04:37:24,刺网
20393,28.135,121.985,0.32,323,0914 04:27:25,刺网
20393,28.134,121.985,0.22,135,0914 04:16:59,刺网
20393,28.135,121.985,0.22,307,0914 04:07:23,刺网
20393,28.134,121.985,0.32,141,0914 03:58:26,刺网
20393,28.135,121.985,0.0,280,0914 03:47:18,刺网
20393,28.135,121.985,0.32,217,0914 03:37:18,刺网
20393,28.135,121.985,0.11,339,0914 03:27:17,刺网
20393,28.135,121.985,0.11,208,0914 03:16:47,刺网
20393,28.135,121.985,0.11,338,0914 02:57:12,刺网
20393,28.135,121.986,0.32,0,0914 02:46:43,刺网
20393,28.135,121.986,0.0,334,0914 02:37:11,刺网
20393,28.135,121.986,0.32,137,0914 02:26:45,刺网
20393,28.135,121.985,0.0,262,0914 02:17:12,刺网
20393,28.135,121.986,0.22,124,0914 02:07:12,刺网
20393,28.135,121.986,0.11,271,0914 01:56:48,刺网
20393,28.134,121.986,0.22,128,0914 01:46:43,刺网
20393,28.134,121.986,0.11,30,0914 01:36:39,刺网
20393,28.134,121.986,0.11,294,0914 01:27:03,刺网
20393,28.134,121.986,0.0,240,0914 01:16:32,刺网
20393,28.134,121.986,0.22,289,0914 01:07:01,刺网
20393,28.134,121.986,0.22,143,0914 00:57:00,刺网
20393,28.134,121.986,0.11,243,0914 00:46:31,刺网
20393,28.135,121.986,0.22,61,0914 00:36:55,刺网
20393,28.135,121.986,0.32,0,0914 00:26:54,刺网
20393,28.135,121.986,0.22,309,0914 00:16:52,刺网
20393,28.135,121.986,0.11,100,0914 00:06:34,刺网
