渔船ID,lat,lon,速度,方向,time,type
22268,24.742,119.479,9.17,81,0920 19:36:37,拖网
22268,24.747,119.451,9.61,91,0920 19:26:03,拖网
22268,24.747,119.424,0.92,336,0920 19:16:37,拖网
22268,24.747,119.396,7.29,81,0920 19:06:02,拖网
22268,24.748,119.368,4.37,91,0920 18:56:36,拖网
22268,24.747,119.342,4.1,91,0920 18:46:34,拖网
22268,24.746,119.315,9.01,91,0920 18:35:57,拖网
22268,24.746,119.288,7.99,104,0920 18:25:57,拖网
22268,24.75,119.261,8.9,100,0920 18:16:34,拖网
22268,24.753,119.235,7.72,108,0920 18:06:31,拖网
22268,24.757,119.209,8.8,118,0920 17:56:32,拖网
22268,24.755,119.184,8.58,91,0920 17:45:55,拖网
22268,24.757,119.157,2.48,115,0920 17:35:56,拖网
22268,24.757,119.131,1.89,91,0920 17:26:31,拖网
22268,24.759,119.105,9.61,91,0920 17:16:29,拖网
22268,24.763,119.08,2.0,124,0920 17:05:52,拖网
22268,24.765,119.054,2.48,115,0920 16:55:52,拖网
22268,24.768,119.029,7.18,91,0920 16:46:37,拖网
22268,24.775,119.005,7.5,81,0920 16:36:57,拖网
22268,24.779,118.978,2.81,104,0920 16:26:25,拖网
22268,24.781,118.953,7.99,91,0920 16:16:39,拖网
22268,24.782,118.927,8.09,81,0920 16:05:48,拖网
22268,24.789,118.876,6.48,91,0920 15:46:23,拖网
22268,24.792,118.849,6.91,91,0920 15:35:49,拖网
22268,24.795,118.822,7.07,91,0920 15:26:23,拖网
22268,24.799,118.795,5.61,105,0920 15:16:21,拖网
22268,24.809,118.768,5.07,106,0920 15:06:20,拖网
22268,24.818,118.741,8.47,108,0920 14:56:19,拖网
22268,24.825,118.713,7.18,116,0920 14:46:19,拖网
22268,24.844,118.694,8.2,141,0920 14:35:45,拖网
22268,24.852,118.668,8.9,71,0920 14:25:44,拖网
22268,24.852,118.646,7.39,140,0920 14:16:38,拖网
22268,24.86,118.646,0.0,0,0920 14:06:15,拖网
22268,24.86,118.646,0.11,122,0920 13:56:15,拖网
22268,24.861,118.646,0.22,155,0920 13:46:13,拖网
22268,24.86,118.646,0.22,243,0920 13:26:15,拖网
22268,24.866,118.643,0.11,276,0920 13:16:11,拖网
22268,24.866,118.643,0.22,0,0920 13:06:10,拖网
22268,24.866,118.643,0.11,0,0920 12:55:34,拖网
22268,24.866,118.643,0.0,40,0920 12:45:37,拖网
22268,24.864,118.643,0.0,334,0920 12:36:08,拖网
22268,24.86,118.646,0.22,0,0920 12:25:34,拖网
22268,24.86,118.646,0.11,179,0920 12:15:33,拖网
22268,24.861,118.646,0.32,91,0920 12:06:08,拖网
22268,24.86,118.646,0.22,190,0920 11:56:07,拖网
22268,24.86,118.646,0.22,190,0920 11:46:05,拖网
22268,24.86,118.646,0.22,0,0920 11:36:04,拖网
22268,24.86,118.646,0.22,350,0920 11:26:04,拖网
22268,24.86,118.646,0.11,269,0920 11:16:03,拖网
22268,24.86,118.646,0.11,0,0920 11:06:02,拖网
22268,24.86,118.646,0.11,91,0920 10:55:25,拖网
22268,24.86,118.646,0.0,0,0920 10:46:00,拖网
22268,24.86,118.646,0.11,143,0920 10:35:25,拖网
22268,24.86,118.646,0.22,0,0920 10:25:25,拖网
22268,24.86,118.646,0.22,0,0920 10:15:59,拖网
22268,24.86,118.646,0.32,0,0920 10:05:53,拖网
22268,24.861,118.646,0.0,81,0920 09:35:57,拖网
22268,24.86,118.646,0.22,113,0920 09:25:23,拖网
22268,24.86,118.646,0.11,173,0920 09:15:57,拖网
22268,24.86,118.646,0.22,0,0920 09:05:55,拖网
22268,24.86,118.646,0.0,0,0920 08:55:55,拖网
22268,24.86,118.646,0.32,3,0920 08:45:55,拖网
22268,24.86,118.646,0.22,91,0920 08:35:49,拖网
22268,24.86,118.646,0.0,101,0920 08:15:51,拖网
22268,24.861,118.646,0.0,20,0920 08:05:49,拖网
22268,24.861,118.646,0.0,0,0920 07:55:53,拖网
22268,24.861,118.646,0.59,349,0920 07:45:50,拖网
22268,24.86,118.646,0.32,202,0920 07:35:49,拖网
22268,24.86,118.646,0.11,0,0920 07:25:49,拖网
22268,24.861,118.646,0.11,317,0920 07:15:49,拖网
22268,24.86,118.646,0.11,144,0920 07:05:46,拖网
22268,24.861,118.646,0.22,285,0920 06:45:46,拖网
22268,24.86,118.646,0.0,20,0920 06:35:48,拖网
22268,24.861,118.646,0.32,291,0920 06:25:45,拖网
22268,24.86,118.646,0.22,0,0920 06:15:46,拖网
22268,24.86,118.646,0.0,266,0920 06:05:10,拖网
22268,24.86,118.646,0.0,0,0920 05:55:45,拖网
22268,24.86,118.646,0.22,157,0920 05:45:44,拖网
22268,24.86,118.646,0.22,113,0920 05:35:43,拖网
22268,24.86,118.646,0.11,0,0920 05:25:09,拖网
22268,24.86,118.646,0.32,20,0920 05:15:08,拖网
22268,24.86,118.646,0.0,250,0920 05:06:10,拖网
22268,24.86,118.646,0.32,210,0920 04:55:43,拖网
22268,24.86,118.646,0.32,50,0920 04:45:42,拖网
22268,24.861,118.646,0.11,0,0920 04:35:42,拖网
22268,24.86,118.646,0.11,61,0920 04:25:41,拖网
22268,24.86,118.646,0.22,50,0920 04:15:07,拖网
22268,24.86,118.646,0.0,0,0920 04:05:36,拖网
22268,24.86,118.646,0.11,340,0920 03:55:36,拖网
22268,24.86,118.646,0.22,302,0920 03:45:35,拖网
22268,24.86,118.645,0.22,266,0920 03:35:34,拖网
22268,24.86,118.645,0.11,0,0920 03:25:00,拖网
22268,24.86,118.645,0.11,0,0920 03:15:34,拖网
22268,24.86,118.645,0.22,0,0920 03:05:32,拖网
22268,24.86,118.645,0.22,0,0920 02:55:33,拖网
22268,24.86,118.645,0.22,108,0920 02:45:32,拖网
22268,24.861,118.645,0.11,157,0920 02:35:31,拖网
22268,24.861,118.645,0.11,0,0920 02:25:31,拖网
22268,24.86,118.646,0.32,114,0920 02:15:29,拖网
22268,24.86,118.646,0.32,160,0920 02:05:34,拖网
22268,24.86,118.646,0.0,0,0920 01:55:31,拖网
22268,24.86,118.646,0.11,147,0920 01:45:30,拖网
22268,24.86,118.645,0.11,91,0920 01:35:10,拖网
22268,24.86,118.646,0.32,199,0920 01:25:26,拖网
22268,24.861,118.646,0.22,247,0920 01:14:52,拖网
22268,24.861,118.646,0.11,229,0920 01:04:52,拖网
22268,24.861,118.646,0.11,71,0920 00:54:50,拖网
22268,24.86,118.646,0.11,0,0920 00:45:26,拖网
22268,24.86,118.646,0.11,50,0920 00:34:50,拖网
22268,24.86,118.646,0.11,262,0920 00:25:24,拖网
22268,24.861,118.646,0.11,30,0920 00:14:51,拖网
22268,24.86,118.646,0.0,0,0920 00:05:22,拖网
