渔船ID,lat,lon,速度,方向,time,type
26359,24.376,118.709,4.48,210,0920 14:17:01,拖网
26359,24.387,118.718,5.4,232,0920 14:06:49,拖网
26359,24.397,118.728,5.02,201,0920 13:57:21,拖网
26359,24.408,118.738,5.07,229,0920 13:47:20,拖网
26359,24.431,118.757,9.61,171,0920 13:27:21,拖网
26359,24.457,118.749,9.5,173,0920 13:17:21,拖网
26359,24.483,118.74,9.39,174,0920 13:06:47,拖网
26359,24.509,118.733,10.09,171,0920 12:57:29,拖网
26359,24.535,118.725,9.12,178,0920 12:47:26,拖网
26359,24.56,118.717,2.59,185,0920 12:37:18,拖网
26359,24.586,118.709,10.09,179,0920 12:27:27,拖网
26359,24.612,118.701,8.69,160,0920 12:17:23,拖网
26359,24.636,118.694,8.9,160,0920 12:07:23,拖网
26359,24.657,118.681,9.17,139,0920 11:57:38,拖网
26359,24.673,118.67,0.11,273,0920 11:46:53,拖网
26359,24.674,118.674,0.32,134,0920 11:37:20,拖网
26359,24.674,118.675,0.11,268,0920 11:27:15,拖网
26359,24.674,118.675,0.11,0,0920 11:07:14,拖网
26359,24.674,118.675,0.0,0,0920 10:56:40,拖网
26359,24.674,118.675,0.11,0,0920 10:47:33,拖网
26359,24.674,118.675,0.11,0,0920 10:26:37,拖网
26359,24.674,118.675,2.37,20,0920 10:16:52,拖网
26359,24.674,118.675,0.0,294,0920 10:07:54,拖网
26359,24.674,118.675,0.32,351,0920 09:47:01,拖网
26359,24.674,118.675,0.22,159,0920 09:27:26,拖网
26359,24.674,118.675,0.22,0,0920 09:17:27,拖网
26359,24.674,118.675,2.48,339,0920 09:07:21,拖网
26359,24.674,118.675,0.0,291,0920 08:56:48,拖网
26359,24.674,118.675,0.11,0,0920 08:47:23,拖网
26359,24.674,118.675,0.32,256,0920 08:36:46,拖网
26359,24.674,118.675,0.11,322,0920 08:26:40,拖网
26359,24.674,118.675,0.81,131,0920 08:17:11,拖网
26359,24.674,118.675,0.0,316,0920 08:07:11,拖网
26359,24.674,118.675,0.22,300,0920 07:57:08,拖网
26359,24.674,118.675,0.0,250,0920 07:47:04,拖网
26359,24.674,118.675,0.11,0,0920 07:37:07,拖网
26359,24.674,118.675,3.08,7,0920 07:27:04,拖网
26359,24.674,118.675,0.11,304,0920 07:17:02,拖网
26359,24.674,118.675,0.32,116,0920 07:06:28,拖网
26359,24.674,118.675,0.0,0,0920 06:56:27,拖网
26359,24.674,118.675,0.0,0,0920 06:47:01,拖网
26359,24.674,118.675,0.0,10,0920 06:37:00,拖网
26359,24.674,118.675,0.22,314,0920 06:27:00,拖网
26359,24.674,118.675,0.0,128,0920 06:17:00,拖网
26359,24.673,118.675,0.32,151,0920 06:06:59,拖网
26359,24.673,118.675,0.11,178,0920 05:57:00,拖网
26359,24.673,118.675,0.0,232,0920 05:46:57,拖网
26359,24.673,118.675,0.0,91,0920 05:36:26,拖网
26359,24.673,118.675,0.11,157,0920 05:26:24,拖网
26359,24.673,118.675,0.0,222,0920 05:16:24,拖网
26359,24.673,118.675,0.11,0,0920 05:06:22,拖网
26359,24.673,118.675,0.11,0,0920 04:56:57,拖网
26359,24.673,118.675,0.22,262,0920 04:46:55,拖网
26359,24.673,118.675,0.11,71,0920 04:36:55,拖网
26359,24.673,118.675,0.22,0,0920 04:26:54,拖网
26359,24.673,118.675,0.32,0,0920 04:16:49,拖网
26359,24.673,118.674,0.32,297,0920 03:56:54,拖网
26359,24.673,118.674,0.0,123,0920 03:46:48,拖网
26359,24.673,118.674,0.32,139,0920 03:36:50,拖网
26359,24.673,118.674,0.0,278,0920 03:27:04,拖网
26359,24.673,118.674,0.11,305,0920 03:16:48,拖网
26359,24.673,118.674,0.32,301,0920 02:56:36,拖网
26359,24.673,118.674,0.11,302,0920 02:46:45,拖网
26359,24.673,118.674,0.32,0,0920 02:36:57,拖网
26359,24.673,118.674,0.11,196,0920 02:26:57,拖网
26359,24.672,118.675,0.22,0,0920 02:16:22,拖网
26359,24.672,118.675,0.22,0,0920 02:06:55,拖网
26359,24.673,118.675,0.11,0,0920 01:56:56,拖网
26359,24.673,118.674,0.0,0,0920 01:46:53,拖网
26359,24.673,118.675,0.11,40,0920 01:36:55,拖网
26359,24.673,118.675,0.22,195,0920 01:26:54,拖网
26359,24.673,118.674,0.0,20,0920 01:16:47,拖网
26359,24.673,118.675,0.32,248,0920 00:56:50,拖网
26359,24.673,118.675,0.0,0,0920 00:46:50,拖网
26359,24.673,118.675,0.0,0,0920 00:36:15,拖网
26359,24.673,118.675,0.22,0,0920 00:26:47,拖网
26359,24.673,118.675,0.22,0,0920 00:16:30,拖网
26359,24.673,118.675,0.22,0,0920 00:06:45,拖网
