渔船ID,lat,lon,速度,方向,time,type
23835,23.397,118.17,3.29,98,0921 13:43:09,拖网
23835,23.396,118.158,3.67,85,0921 13:32:11,拖网
23835,23.397,118.148,4.37,80,0921 13:22:12,拖网
23835,23.396,118.137,3.99,75,0921 13:12:12,拖网
23835,23.397,118.127,3.29,122,0921 13:02:12,拖网
23835,23.402,118.128,2.37,261,0921 12:52:12,拖网
23835,23.402,118.136,2.59,272,0921 12:42:12,拖网
23835,23.402,118.145,3.29,278,0921 12:32:11,拖网
23835,23.402,118.153,2.37,269,0921 12:22:12,拖网
23835,23.403,118.161,3.08,283,0921 12:12:12,拖网
23835,23.403,118.169,2.48,264,0921 12:02:12,拖网
23835,23.404,118.178,2.16,270,0921 11:52:12,拖网
23835,23.404,118.186,3.18,275,0921 11:43:09,拖网
23835,23.404,118.196,5.67,240,0921 11:32:11,拖网
23835,23.401,118.198,0.76,72,0921 11:22:11,拖网
23835,23.4,118.193,1.67,55,0921 11:12:11,拖网
23835,23.399,118.183,3.08,79,0921 11:02:11,拖网
23835,23.398000000000003,118.173,2.7,84,0921 10:52:11,拖网
23835,23.396,118.163,3.89,64,0921 10:42:11,拖网
23835,23.393,118.154,3.29,106,0921 10:32:11,拖网
23835,23.392,118.145,2.75,100,0921 10:22:11,拖网
23835,23.392,118.135,3.18,88,0921 10:12:10,拖网
23835,23.391,118.125,3.29,78,0921 10:02:12,拖网
23835,23.389,118.116,2.86,81,0921 09:52:12,拖网
23835,23.388,118.107,2.48,75,0921 09:43:09,拖网
23835,23.388,118.097,3.56,74,0921 09:32:12,拖网
23835,23.388,118.087,3.18,73,0921 09:22:12,拖网
23835,23.388,118.077,2.59,78,0921 09:12:11,拖网
23835,23.387,118.068,3.35,92,0921 09:02:12,拖网
23835,23.386,118.058,2.97,94,0921 08:52:12,拖网
23835,23.387,118.049,3.18,94,0921 08:42:12,拖网
23835,23.387,118.04,3.35,75,0921 08:32:12,拖网
23835,23.386,118.03,3.18,97,0921 08:22:11,拖网
23835,23.387,118.027,0.59,188,0921 08:12:11,拖网
23835,23.39,118.028,1.19,176,0921 08:02:12,拖网
23835,23.393,118.028,1.57,175,0921 07:52:12,拖网
23835,23.399,118.032,1.57,233,0921 07:43:10,拖网
23835,23.399,118.041,2.86,304,0921 07:32:12,拖网
23835,23.398000000000003,118.049,3.18,281,0921 07:22:12,拖网
23835,23.398000000000003,118.058,2.48,292,0921 07:12:12,拖网
23835,23.397,118.067,3.18,253,0921 07:02:12,拖网
23835,23.397,118.077,2.75,295,0921 06:52:13,拖网
23835,23.396,118.086,2.75,289,0921 06:42:13,拖网
23835,23.397,118.095,3.08,266,0921 06:32:13,拖网
23835,23.398000000000003,118.105,3.35,260,0921 06:22:13,拖网
23835,23.398000000000003,118.115,3.35,266,0921 06:12:13,拖网
23835,23.397,118.125,3.89,257,0921 06:02:13,拖网
23835,23.399,118.134,2.86,276,0921 05:52:13,拖网
23835,23.4,118.143,3.35,268,0921 05:43:10,拖网
23835,23.4,118.154,4.16,252,0921 05:32:13,拖网
23835,23.401,118.164,2.97,277,0921 05:22:13,拖网
23835,23.402,118.174,3.29,264,0921 05:12:12,拖网
23835,23.403,118.185,3.78,254,0921 05:02:12,拖网
23835,23.402,118.194,2.48,270,0921 04:52:13,拖网
23835,23.403,118.193,2.59,217,0921 04:42:12,拖网
23835,23.406,118.2,3.29,259,0921 04:32:12,拖网
23835,23.408,118.21,2.75,255,0921 04:22:12,拖网
23835,23.409,118.22,3.18,255,0921 04:12:12,拖网
23835,23.41,118.23,3.18,267,0921 04:02:12,拖网
23835,23.411,118.239,3.99,250,0921 03:52:12,拖网
23835,23.413,118.248,3.18,284,0921 03:43:10,拖网
23835,23.414,118.259,3.67,254,0921 03:32:13,拖网
23835,23.415,118.269,3.35,280,0921 03:22:13,拖网
23835,23.411,118.276,3.35,351,0921 03:12:13,拖网
23835,23.404,118.273,3.29,69,0921 03:02:12,拖网
23835,23.403,118.264,3.78,81,0921 02:52:13,拖网
23835,23.403,118.254,3.08,86,0921 02:42:13,拖网
23835,23.403,118.244,3.67,117,0921 02:32:13,拖网
23835,23.405,118.235,2.86,112,0921 02:22:13,拖网
23835,23.406,118.225,3.29,87,0921 02:12:13,拖网
23835,23.406,118.216,1.89,54,0921 02:02:13,拖网
23835,23.406,118.216,2.16,17,0921 01:52:13,拖网
23835,23.405,118.216,0.86,77,0921 01:43:56,拖网
23835,23.405,118.201,3.35,82,0921 01:22:13,拖网
23835,23.404,118.192,3.35,79,0921 01:12:14,拖网
23835,23.403,118.183,2.97,84,0921 01:02:14,拖网
23835,23.402,118.174,2.59,93,0921 00:52:14,拖网
23835,23.401,118.164,3.35,90,0921 00:42:14,拖网
23835,23.4,118.155,2.86,83,0921 00:32:14,拖网
23835,23.398000000000003,118.145,3.18,95,0921 00:22:13,拖网
23835,23.397,118.136,3.29,67,0921 00:12:13,拖网
23835,23.396,118.126,3.35,98,0921 00:02:14,拖网
23835,23.395,118.116,3.89,76,0920 23:52:13,拖网
23835,23.395,118.107,3.56,80,0920 23:43:11,拖网
23835,23.394,118.096,3.35,81,0920 23:32:13,拖网
23835,23.394,118.086,3.35,111,0920 23:22:13,拖网
23835,23.394,118.077,3.89,91,0920 23:12:13,拖网
23835,23.393,118.067,3.89,86,0920 23:02:13,拖网
23835,23.393,118.058,1.35,25,0920 22:52:13,拖网
23835,23.392,118.056,2.75,73,0920 22:42:13,拖网
23835,23.391,118.049,3.35,104,0920 22:32:14,拖网
23835,23.391,118.04,3.45,75,0920 22:22:14,拖网
23835,23.391,118.03,2.59,99,0920 22:12:14,拖网
23835,23.391,118.021,2.7,97,0920 22:02:14,拖网
23835,23.391,118.011,3.35,105,0920 21:52:15,拖网
23835,23.392,118.003,2.59,114,0920 21:43:11,拖网
23835,23.393,117.993,3.35,118,0920 21:32:14,拖网
23835,23.393,117.984,3.08,90,0920 21:22:14,拖网
23835,23.393,117.975,3.45,96,0920 21:12:15,拖网
23835,23.393,117.966,3.08,86,0920 21:02:15,拖网
23835,23.393,117.956,2.59,78,0920 20:52:15,拖网
23835,23.394,117.948,3.29,88,0920 20:42:15,拖网
23835,23.395,117.939,2.75,95,0920 20:32:15,拖网
23835,23.395,117.93,3.56,106,0920 20:22:15,拖网
23835,23.396,117.922,2.48,86,0920 20:12:15,拖网
23835,23.397,117.913,3.08,99,0920 20:02:15,拖网
23835,23.398000000000003,117.905,2.86,97,0920 19:52:15,拖网
23835,23.399,117.897,2.75,93,0920 19:43:13,拖网
23835,23.401,117.888,2.97,106,0920 19:32:15,拖网
23835,23.403,117.879,4.7,92,0920 19:22:15,拖网
23835,23.404,117.874,4.05,186,0920 19:12:15,拖网
23835,23.411,117.874,3.35,126,0920 19:02:16,拖网
23835,23.415,117.867,2.48,119,0920 18:52:16,拖网
23835,23.419,117.859,2.48,116,0920 18:42:16,拖网
23835,23.422,117.851,2.86,115,0920 18:32:16,拖网
23835,23.427,117.844,2.37,112,0920 18:22:16,拖网
23835,23.43,117.836,2.16,110,0920 18:12:15,拖网
23835,23.433000000000003,117.828,2.48,110,0920 18:02:15,拖网
23835,23.436,117.82,2.05,95,0920 17:52:16,拖网
23835,23.438,117.814,3.67,123,0920 17:43:13,拖网
23835,23.442,117.805,3.08,120,0920 17:32:15,拖网
23835,23.445,117.797,3.29,110,0920 17:22:14,拖网
23835,23.447,117.789,2.27,118,0920 17:12:14,拖网
23835,23.449,117.782,3.35,113,0920 17:02:15,拖网
23835,23.452,117.774,3.18,116,0920 16:52:16,拖网
23835,23.456,117.766,2.86,92,0920 16:42:16,拖网
23835,23.458,117.758,3.45,124,0920 16:32:16,拖网
23835,23.461,117.75,2.97,107,0920 16:22:15,拖网
23835,23.462,117.742,2.59,84,0920 16:12:16,拖网
23835,23.463,117.733,4.59,99,0920 16:02:16,拖网
23835,23.467,117.728,2.16,175,0920 15:52:16,拖网
23835,23.47,117.725,1.78,168,0920 15:43:13,拖网
23835,23.474,117.716,3.56,97,0920 15:32:16,拖网
23835,23.476,117.708,3.08,112,0920 15:22:16,拖网
23835,23.479,117.699,2.97,91,0920 15:12:15,拖网
23835,23.482,117.69,3.45,129,0920 15:02:15,拖网
23835,23.485,117.681,2.86,111,0920 14:52:15,拖网
23835,23.488000000000003,117.672,4.16,126,0920 14:42:16,拖网
23835,23.491,117.663,3.18,124,0920 14:32:16,拖网
23835,23.495,117.655,3.78,118,0920 14:22:16,拖网
23835,23.497,117.646,2.59,107,0920 14:12:15,拖网
23835,23.499,117.637,3.56,89,0920 14:02:16,拖网
23835,23.503,117.627,3.45,115,0920 13:52:21,拖网
23835,23.506,117.608,3.56,118,0920 13:32:16,拖网
23835,23.508000000000006,117.598,4.05,105,0920 13:22:16,拖网
23835,23.51,117.588,3.78,105,0920 13:12:16,拖网
23835,23.509,117.577,3.78,71,0920 13:02:16,拖网
23835,23.519,117.57,7.77,140,0920 12:52:35,拖网
23835,23.539,117.531,8.26,106,0920 12:32:16,拖网
23835,23.55,117.512,8.26,130,0920 12:22:16,拖网
23835,23.565,117.495,7.66,138,0920 12:12:16,拖网
23835,23.58,117.479,7.77,143,0920 12:02:16,拖网
23835,23.592,117.461,8.09,123,0920 11:52:17,拖网
23835,23.598000000000006,117.442,6.85,113,0920 11:43:14,拖网
23835,23.599,117.428,0.27,196,0920 11:32:16,拖网
23835,23.597,117.43,0.49,16,0920 11:22:16,拖网
23835,23.597,117.43,0.0,0,0920 11:12:16,拖网
23835,23.597,117.429,0.05,0,0920 11:02:15,拖网
23835,23.597,117.43,0.0,0,0920 10:52:16,拖网
23835,23.597,117.429,0.0,0,0920 10:42:42,拖网
23835,23.597,117.429,0.0,0,0920 10:22:16,拖网
23835,23.597,117.429,0.0,0,0920 10:12:15,拖网
23835,23.597,117.429,0.0,0,0920 10:02:53,拖网
23835,23.597,117.429,0.0,0,0920 09:43:14,拖网
23835,23.597,117.429,0.0,0,0920 09:32:17,拖网
23835,23.597,117.429,0.0,0,0920 09:22:17,拖网
23835,23.597,117.429,0.05,0,0920 09:12:17,拖网
23835,23.597,117.429,0.05,0,0920 09:02:17,拖网
23835,23.597,117.429,0.16,0,0920 08:52:17,拖网
23835,23.597,117.429,0.0,0,0920 08:42:17,拖网
23835,23.597,117.429,0.05,0,0920 08:32:17,拖网
23835,23.597,117.429,0.0,0,0920 08:22:17,拖网
23835,23.597,117.429,0.0,0,0920 08:12:17,拖网
23835,23.597,117.429,0.0,0,0920 08:02:16,拖网
23835,23.597,117.429,0.0,0,0920 07:52:17,拖网
23835,23.597,117.429,0.0,0,0920 07:43:15,拖网
23835,23.597,117.429,0.0,0,0920 07:32:17,拖网
23835,23.597,117.429,0.0,0,0920 07:22:17,拖网
23835,23.597,117.43,0.0,0,0920 07:12:17,拖网
23835,23.597,117.43,0.0,0,0920 07:02:17,拖网
23835,23.597,117.43,0.0,0,0920 06:52:17,拖网
23835,23.597,117.43,0.0,0,0920 06:42:18,拖网
23835,23.597,117.43,0.0,0,0920 06:32:18,拖网
23835,23.597,117.43,0.0,0,0920 06:22:18,拖网
23835,23.597,117.43,0.0,0,0920 06:12:18,拖网
23835,23.597,117.43,0.0,0,0920 06:02:18,拖网
23835,23.597,117.43,0.0,0,0920 05:52:17,拖网
23835,23.597,117.43,0.05,0,0920 05:43:15,拖网
23835,23.597,117.43,0.05,0,0920 05:32:18,拖网
23835,23.597,117.43,0.05,0,0920 05:22:17,拖网
23835,23.597,117.43,0.05,0,0920 05:12:17,拖网
23835,23.597,117.429,0.05,0,0920 05:02:17,拖网
23835,23.597,117.429,0.0,0,0920 04:52:17,拖网
23835,23.597,117.43,0.05,0,0920 04:42:17,拖网
23835,23.597,117.43,0.0,0,0920 04:32:17,拖网
23835,23.597,117.43,0.0,0,0920 04:22:17,拖网
23835,23.597,117.43,0.05,0,0920 04:12:16,拖网
23835,23.597,117.43,0.16,0,0920 04:02:18,拖网
23835,23.597,117.429,0.05,0,0920 03:52:17,拖网
23835,23.597,117.429,0.05,0,0920 03:43:15,拖网
23835,23.597,117.429,0.16,0,0920 03:32:18,拖网
23835,23.597,117.429,0.16,0,0920 03:22:18,拖网
23835,23.597,117.429,0.05,0,0920 03:12:18,拖网
23835,23.597,117.429,0.16,0,0920 03:02:18,拖网
23835,23.597,117.429,0.05,0,0920 02:52:18,拖网
23835,23.597,117.429,0.05,0,0920 02:42:18,拖网
23835,23.597,117.429,0.05,0,0920 02:32:17,拖网
23835,23.597,117.429,0.05,0,0920 02:22:18,拖网
23835,23.597,117.429,0.0,0,0920 02:12:18,拖网
23835,23.597,117.429,0.0,0,0920 02:02:18,拖网
23835,23.597,117.429,0.0,0,0920 01:52:18,拖网
23835,23.597,117.429,0.05,0,0920 01:43:16,拖网
23835,23.597,117.429,0.05,0,0920 01:32:18,拖网
23835,23.597,117.429,0.0,0,0920 01:22:18,拖网
23835,23.597,117.429,0.0,0,0920 01:12:19,拖网
23835,23.597,117.429,0.0,0,0920 01:02:19,拖网
23835,23.597,117.429,0.0,0,0920 00:52:19,拖网
23835,23.597,117.429,0.0,0,0920 00:42:19,拖网
23835,23.597,117.429,0.05,0,0920 00:32:18,拖网
23835,23.597,117.429,0.05,0,0920 00:22:19,拖网
23835,23.597,117.429,0.0,0,0920 00:12:18,拖网
23835,23.597,117.429,0.0,0,0920 00:02:19,拖网
