渔船ID,lat,lon,速度,方向,time,type
21204,23.031,117.061,5.77,230,0926 23:56:45,围网
21204,23.032,117.064,1.3,20,0926 23:46:43,围网
21204,23.034,117.067,0.7,220,0926 23:36:39,围网
21204,23.036,117.069,0.81,224,0926 23:25:58,围网
21204,23.038,117.072,0.49,298,0926 23:16:42,围网
21204,23.039,117.074,0.11,254,0926 23:06:40,围网
21204,23.041,117.076,1.03,244,0926 22:56:39,围网
21204,23.041,117.078,1.08,257,0926 22:46:39,围网
21204,23.042,117.08,0.49,91,0926 22:36:53,围网
21204,23.043000000000006,117.082,2.21,30,0926 22:26:52,围网
21204,23.043000000000006,117.083,0.38,258,0926 22:16:51,围网
21204,23.044,117.084,0.32,303,0926 22:06:50,围网
21204,23.043000000000006,117.087,1.78,268,0926 21:56:50,围网
21204,23.043000000000006,117.085,0.7,71,0926 21:46:49,围网
21204,23.043000000000006,117.086,5.88,308,0926 21:36:47,围网
21204,23.041,117.086,0.22,293,0926 21:26:49,围网
21204,23.041,117.087,0.32,249,0926 21:16:47,围网
21204,23.04,117.087,1.51,273,0926 21:06:48,围网
21204,23.039,117.087,0.59,40,0926 20:56:05,围网
21204,23.038,117.088,0.49,0,0926 20:46:45,围网
21204,23.037,117.088,0.7,246,0926 20:36:46,围网
21204,23.036,117.088,2.0,294,0926 20:26:54,围网
21204,23.035,117.088,0.7,61,0926 20:17:01,围网
21204,23.034,117.088,1.4,270,0926 20:06:41,围网
21204,23.033,117.088,1.3,262,0926 19:56:55,围网
21204,23.032,117.088,0.22,10,0926 19:46:46,围网
21204,23.031,117.088,0.59,20,0926 19:35:57,围网
21204,23.029,117.088,1.3,258,0926 19:26:47,围网
21204,23.028,117.088,0.7,50,0926 19:16:55,围网
21204,23.027,117.089,0.49,308,0926 19:06:46,围网
21204,23.026,117.089,2.0,260,0926 18:56:50,围网
21204,23.025,117.09,0.22,20,0926 18:46:03,围网
21204,23.025,117.09,2.0,155,0926 18:36:42,围网
21204,23.037,117.107,9.77,270,0926 18:26:43,围网
21204,23.037,117.135,5.99,264,0926 18:16:34,围网
21204,23.045,117.216,0.11,264,0926 17:46:43,围网
21204,23.043000000000006,117.215,0.38,173,0926 17:26:31,围网
21204,23.043000000000006,117.215,0.38,350,0926 17:16:27,围网
21204,23.043000000000006,117.215,0.22,0,0926 17:06:32,围网
21204,23.043000000000006,117.215,0.49,0,0926 16:56:33,围网
21204,23.043000000000006,117.215,0.92,217,0926 16:46:30,围网
21204,23.043000000000006,117.216,1.19,228,0926 16:36:31,围网
21204,23.043000000000006,117.201,7.99,71,0926 16:26:33,围网
21204,23.031,117.199,6.31,267,0926 16:16:32,围网
21204,23.026,117.256,9.88,177,0926 15:56:33,围网
21204,23.052,117.253,8.69,152,0926 15:46:26,围网
21204,23.074,117.239,10.09,174,0926 15:36:29,围网
21204,23.097,117.23,0.0,158,0926 15:26:57,围网
21204,23.132,117.201,2.1,166,0926 15:06:31,围网
21204,23.16,117.201,10.09,179,0926 14:56:31,围网
21204,23.188,117.202,10.09,180,0926 14:45:49,围网
21204,23.215,117.198,9.61,186,0926 14:36:37,围网
21204,23.243,117.207,7.02,210,0926 14:26:28,围网
21204,23.272,117.213,10.09,189,0926 14:16:25,围网
21204,23.325,117.202,10.09,190,0926 13:55:54,围网
21204,23.355,117.207,9.61,192,0926 13:45:47,围网
21204,23.384,117.212,10.09,188,0926 13:35:45,围网
21204,23.413,117.216,10.09,188,0926 13:25:46,围网
21204,23.442,117.217,10.09,189,0926 13:16:23,围网
21204,23.471,117.221,5.4,224,0926 13:06:22,围网
21204,23.5,117.228,7.18,217,0926 12:56:22,围网
21204,23.526,117.231,9.77,192,0926 12:46:22,围网
21204,23.554,117.238,3.78,185,0926 12:36:21,围网
21204,23.577,117.251,2.32,252,0926 12:26:18,围网
21204,23.623,117.29,10.09,199,0926 12:06:16,围网
21204,23.645,117.274,0.22,145,0926 11:46:15,围网
21204,23.645,117.274,0.0,103,0926 11:36:12,围网
21204,23.645,117.274,0.22,352,0926 11:26:12,围网
21204,23.645,117.274,0.11,0,0926 11:16:13,围网
21204,23.645,117.274,0.11,209,0926 11:06:11,围网
21204,23.645,117.274,0.0,81,0926 10:56:36,围网
21204,23.645,117.274,0.22,118,0926 10:25:29,围网
21204,23.645,117.274,0.0,91,0926 10:16:12,围网
21204,23.645,117.274,0.22,61,0926 10:06:19,围网
21204,23.645,117.274,0.22,61,0926 09:46:09,围网
21204,23.645,117.274,0.0,283,0926 09:35:45,围网
21204,23.645,117.274,0.0,61,0926 09:26:07,围网
21204,23.645,117.274,0.22,0,0926 09:16:06,围网
21204,23.645,117.274,0.32,61,0926 09:06:05,围网
21204,23.645,117.274,0.11,0,0926 08:56:03,围网
21204,23.645,117.274,0.11,244,0926 08:46:05,围网
21204,23.645,117.274,0.11,241,0926 08:36:21,围网
21204,23.645,117.274,0.0,0,0926 08:25:37,围网
21204,23.645,117.274,0.0,200,0926 08:16:17,围网
21204,23.645,117.274,0.22,355,0926 08:06:17,围网
21204,23.645,117.274,0.11,258,0926 07:56:17,围网
21204,23.645,117.274,0.22,0,0926 07:46:14,围网
21204,23.645,117.274,0.0,0,0926 07:36:10,围网
21204,23.645,117.274,0.32,0,0926 07:16:15,围网
21204,23.645,117.274,0.22,174,0926 07:06:13,围网
21204,23.645,117.274,0.0,0,0926 06:56:10,围网
21204,23.645,117.274,0.11,81,0926 06:36:09,围网
21204,23.645,117.274,0.11,296,0926 06:26:09,围网
21204,23.645,117.274,0.0,0,0926 06:16:08,围网
21204,23.645,117.274,0.0,0,0926 06:06:06,围网
21204,23.645,117.274,0.0,0,0926 05:46:08,围网
21204,23.645,117.274,0.11,0,0926 05:35:40,围网
21204,23.645,117.274,0.32,0,0926 05:26:21,围网
21204,23.645,117.274,0.0,0,0926 05:16:15,围网
21204,23.645,117.274,0.11,166,0926 05:06:08,围网
21204,23.644,117.275,0.11,0,0926 04:56:05,围网
21204,23.644,117.274,0.22,0,0926 04:46:05,围网
21204,23.644,117.274,0.22,122,0926 04:36:04,围网
21204,23.644,117.274,0.11,0,0926 04:26:05,围网
21204,23.645,117.274,0.0,20,0926 04:16:01,围网
21204,23.645,117.274,0.32,0,0926 04:06:06,围网
21204,23.645,117.274,0.32,61,0926 03:55:58,围网
21204,23.645,117.274,0.0,0,0926 03:46:01,围网
21204,23.645,117.274,0.0,0,0926 03:35:14,围网
21204,23.645,117.274,0.11,0,0926 03:25:58,围网
21204,23.645,117.274,0.0,0,0926 03:15:58,围网
21204,23.645,117.274,0.0,0,0926 03:05:55,围网
21204,23.645,117.274,0.11,0,0926 02:55:51,围网
21204,23.645,117.274,0.0,230,0926 02:36:09,围网
21204,23.645,117.273,0.11,0,0926 02:26:08,围网
21204,23.645,117.273,0.11,0,0926 02:16:08,围网
21204,23.645,117.273,0.0,0,0926 02:05:39,围网
21204,23.645,117.274,0.22,356,0926 01:56:04,围网
21204,23.645,117.274,0.11,294,0926 01:46:02,围网
21204,23.645,117.274,0.11,107,0926 01:36:00,围网
21204,23.645,117.274,0.11,331,0926 01:26:04,围网
21204,23.645,117.274,0.22,0,0926 01:15:58,围网
21204,23.645,117.274,0.0,91,0926 00:56:01,围网
21204,23.645,117.274,0.11,0,0926 00:46:01,围网
21204,23.645,117.274,0.11,0,0926 00:35:20,围网
21204,23.645,117.274,0.0,0,0926 00:26:00,围网
21204,23.645,117.274,0.11,61,0926 00:15:56,围网
21204,23.645,117.274,0.11,61,0926 00:15:20,围网
