渔船ID,lat,lon,速度,方向,time,type
20881,29.962,122.237,0.11,0,0921 11:59:07,围网
20881,29.962,122.237,0.11,0,0921 11:49:05,围网
20881,29.962,122.237,0.0,0,0921 11:39:05,围网
20881,29.962,122.237,0.0,0,0921 11:28:30,围网
20881,29.962,122.237,0.11,0,0921 11:19:05,围网
20881,29.962,122.237,0.11,0,0921 11:08:28,围网
20881,29.962,122.237,0.0,0,0921 10:59:03,围网
20881,29.962,122.237,0.0,0,0921 10:49:03,围网
20881,29.962,122.237,0.0,0,0921 10:39:02,围网
20881,29.962,122.237,0.0,0,0921 10:28:59,围网
20881,29.962,122.237,0.0,0,0921 10:19:00,围网
20881,29.962,122.237,0.0,0,0921 10:08:37,围网
20881,29.962,122.237,0.22,0,0921 09:58:58,围网
20881,29.962,122.237,0.32,0,0921 09:48:57,围网
20881,29.962,122.237,0.11,0,0921 09:38:54,围网
20881,29.962,122.237,0.0,0,0921 09:28:19,围网
20881,29.962,122.237,0.0,0,0921 09:18:18,围网
20881,29.962,122.237,0.0,20,0921 09:08:18,围网
20881,29.962,122.237,0.0,0,0921 08:58:13,围网
20881,29.962,122.237,0.0,0,0921 08:48:49,围网
20881,29.962,122.237,0.22,0,0921 08:38:42,围网
20881,29.962,122.237,0.11,254,0921 08:18:47,围网
20881,29.963,122.236,0.11,0,0921 08:08:08,围网
20881,29.962,122.237,0.0,0,0921 07:58:43,围网
20881,29.962,122.237,0.0,0,0921 07:48:05,围网
20881,29.962,122.237,0.11,0,0921 07:38:41,围网
20881,29.962,122.237,0.32,3,0921 07:28:37,围网
20881,29.962,122.237,0.0,0,0921 07:18:37,围网
20881,29.962,122.237,0.11,0,0921 07:07:57,围网
20881,29.962,122.237,0.0,0,0921 06:58:30,围网
20881,29.962,122.237,0.11,0,0921 06:48:31,围网
20881,29.962,122.237,0.11,0,0921 06:38:34,围网
20881,29.962,122.237,0.11,333,0921 06:28:30,围网
20881,29.962,122.237,0.11,81,0921 06:18:32,围网
20881,29.962,122.237,0.11,0,0921 06:08:32,围网
20881,29.961,122.237,0.32,126,0921 05:58:29,围网
20881,29.961,122.238,0.22,0,0921 05:47:54,围网
20881,29.961,122.237,0.11,0,0921 05:38:27,围网
20881,29.961,122.237,0.11,0,0921 05:28:27,围网
20881,29.962,122.237,0.11,0,0921 05:17:49,围网
20881,29.962,122.237,0.11,0,0921 05:08:26,围网
20881,29.962,122.237,0.0,0,0921 04:58:23,围网
20881,29.962,122.237,0.0,0,0921 04:47:55,围网
20881,29.962,122.237,0.0,0,0921 04:37:59,围网
20881,29.962,122.237,0.22,30,0921 04:28:21,围网
20881,29.962,122.237,0.0,266,0921 04:18:18,围网
20881,29.962,122.237,0.11,238,0921 04:08:18,围网
20881,29.962,122.237,0.11,238,0921 04:08:15,围网
20881,29.962,122.237,0.11,50,0921 03:47:39,围网
20881,29.962,122.237,0.0,50,0921 03:38:14,围网
20881,29.962,122.237,0.11,0,0921 03:28:12,围网
20881,29.962,122.237,0.22,0,0921 03:18:11,围网
20881,29.962,122.237,0.11,359,0921 03:08:12,围网
20881,29.962,122.237,0.11,20,0921 02:58:04,围网
20881,29.962,122.237,0.22,130,0921 02:48:07,围网
20881,29.962,122.237,0.32,20,0921 02:38:07,围网
20881,29.962,122.237,0.32,30,0921 02:28:06,围网
20881,29.962,122.237,0.11,0,0921 02:18:07,围网
20881,29.962,122.237,0.11,50,0921 02:08:06,围网
20881,29.962,122.237,0.32,354,0921 01:57:25,围网
20881,29.962,122.237,0.22,61,0921 01:48:01,围网
20881,29.962,122.237,0.22,71,0921 01:37:23,围网
20881,29.962,122.237,0.32,50,0921 01:27:21,围网
20881,29.962,122.237,0.11,0,0921 01:17:56,围网
20881,29.962,122.237,0.11,0,0921 01:07:56,围网
20881,29.962,122.237,0.11,20,0921 00:57:53,围网
20881,29.962,122.237,0.11,0,0921 00:47:17,围网
20881,29.962,122.237,0.22,326,0921 00:37:51,围网
20881,29.962,122.237,0.22,0,0921 00:27:14,围网
20881,29.962,122.237,0.32,0,0921 00:17:50,围网
20881,29.962,122.237,0.32,332,0921 00:07:50,围网
20881,29.962,122.237,0.22,204,0920 23:57:45,围网
20881,29.962,122.237,0.11,254,0920 23:47:45,围网
20881,29.961,122.237,0.32,194,0920 23:37:44,围网
20881,29.962,122.237,0.32,0,0920 23:27:42,围网
20881,29.962,122.237,0.11,0,0920 23:17:42,围网
20881,29.962,122.237,0.11,10,0920 23:07:06,围网
20881,29.961,122.237,0.0,0,0920 22:57:39,围网
20881,29.962,122.237,0.22,150,0920 22:47:49,围网
20881,29.962,122.236,0.22,71,0920 22:37:44,围网
20881,29.962,122.237,0.22,161,0920 22:27:38,围网
20881,29.962,122.237,0.11,172,0920 22:17:38,围网
20881,29.962,122.237,0.0,0,0920 22:07:37,围网
20881,29.962,122.237,0.0,222,0920 21:57:35,围网
20881,29.962,122.237,0.22,186,0920 21:47:34,围网
20881,29.962,122.237,0.22,165,0920 21:37:33,围网
20881,29.962,122.237,0.32,125,0920 21:27:33,围网
20881,29.962,122.237,0.0,10,0920 21:17:32,围网
20881,29.962,122.237,0.11,0,0920 21:07:32,围网
20881,29.962,122.237,0.0,40,0920 20:56:55,围网
20881,29.962,122.237,0.11,139,0920 20:47:29,围网
20881,29.962,122.237,0.0,108,0920 20:37:30,围网
20881,29.962,122.237,0.0,50,0920 20:27:28,围网
20881,29.962,122.237,1.08,154,0920 20:17:28,围网
20881,29.962,122.237,0.7,136,0920 20:07:27,围网
20881,29.962,122.237,3.29,20,0920 19:56:49,围网
20881,29.962,122.237,1.3,40,0920 19:46:49,围网
20881,29.962,122.237,0.22,20,0920 19:36:48,围网
20881,29.962,122.237,0.32,0,0920 19:27:21,围网
20881,29.962,122.237,0.22,226,0920 19:16:45,围网
20881,29.962,122.237,0.0,0,0920 19:07:41,围网
20881,29.962,122.237,0.0,0,0920 18:57:21,围网
20881,29.962,122.237,0.32,244,0920 18:47:18,围网
20881,29.962,122.237,0.32,40,0920 18:36:41,围网
20881,29.962,122.237,0.22,0,0920 18:27:15,围网
20881,29.962,122.237,0.22,0,0920 18:17:13,围网
20881,29.962,122.237,0.11,0,0920 18:07:12,围网
20881,29.962,122.237,0.22,0,0920 17:56:36,围网
20881,29.962,122.237,0.32,0,0920 17:46:35,围网
20881,29.962,122.237,0.22,0,0920 17:37:08,围网
20881,29.962,122.237,0.0,100,0920 17:27:08,围网
20881,29.962,122.237,0.11,0,0920 17:16:33,围网
20881,29.962,122.237,0.22,0,0920 17:07:25,围网
20881,29.962,122.237,0.22,0,0920 16:57:04,围网
20881,29.962,122.237,0.22,0,0920 16:46:41,围网
20881,29.962,122.237,0.0,0,0920 16:37:09,围网
20881,29.962,122.237,0.0,0,0920 16:27:07,围网
20881,29.962,122.237,0.0,0,0920 16:16:44,围网
20881,29.962,122.237,0.11,142,0920 16:07:03,围网
20881,29.962,122.237,0.0,0,0920 15:57:01,围网
20881,29.962,122.237,0.11,10,0920 15:46:59,围网
20881,29.962,122.237,0.11,197,0920 15:37:08,围网
20881,29.962,122.237,0.0,0,0920 15:26:32,围网
20881,29.962,122.237,0.11,275,0920 15:16:23,围网
20881,29.962,122.237,0.32,0,0920 15:06:21,围网
20881,29.962,122.237,0.0,191,0920 14:56:57,围网
20881,29.962,122.237,0.22,0,0920 14:46:57,围网
20881,29.962,122.237,0.32,0,0920 14:36:56,围网
20881,29.962,122.237,0.22,0,0920 14:26:55,围网
20881,29.962,122.237,0.22,277,0920 14:16:20,围网
20881,29.962,122.237,0.22,0,0920 14:06:53,围网
20881,29.962,122.237,0.22,0,0920 13:56:18,围网
20881,29.962,122.237,0.22,143,0920 13:46:20,围网
20881,29.962,122.237,0.32,40,0920 13:36:20,围网
20881,29.962,122.237,0.32,91,0920 13:26:56,围网
20881,29.962,122.237,0.11,0,0920 13:16:28,围网
20881,29.961,122.237,0.32,214,0920 13:06:13,围网
20881,29.962,122.237,0.0,0,0920 12:56:11,围网
20881,29.962,122.237,2.48,170,0920 12:46:45,围网
20881,29.962,122.237,10.09,176,0920 12:36:43,围网
20881,29.961,122.237,0.32,102,0920 12:26:55,围网
20881,29.962,122.237,0.11,81,0920 12:16:41,围网
20881,29.962,122.237,0.0,0,0920 12:06:39,围网
20881,29.962,122.237,0.11,168,0920 11:56:37,围网
20881,29.962,122.237,0.0,360,0920 11:46:37,围网
20881,29.962,122.237,0.11,0,0920 11:36:36,围网
20881,29.962,122.237,0.0,10,0920 11:26:36,围网
20881,29.962,122.237,0.22,0,0920 11:16:34,围网
20881,29.962,122.237,0.22,264,0920 11:05:59,围网
20881,29.962,122.237,0.0,221,0920 10:56:39,围网
20881,29.962,122.237,0.11,304,0920 10:46:35,围网
20881,29.962,122.237,0.32,127,0920 10:36:35,围网
20881,29.962,122.237,0.22,0,0920 10:26:33,围网
20881,29.962,122.237,0.22,0,0920 10:16:31,围网
20881,29.962,122.237,0.22,0,0920 10:06:30,围网
20881,29.962,122.237,0.22,0,0920 09:56:29,围网
20881,29.962,122.237,0.0,0,0920 09:46:26,围网
20881,29.962,122.237,0.32,237,0920 09:25:51,围网
20881,29.962,122.237,0.32,287,0920 09:16:26,围网
20881,29.961,122.238,0.32,130,0920 09:06:24,围网
20881,29.962,122.237,0.0,0,0920 08:55:49,围网
20881,29.961,122.238,0.32,133,0920 08:46:25,围网
20881,29.962,122.237,0.22,61,0920 08:36:24,围网
20881,29.962,122.237,0.11,112,0920 08:26:21,围网
20881,29.962,122.237,0.22,103,0920 08:16:22,围网
20881,29.962,122.237,0.11,0,0920 08:05:47,围网
20881,29.962,122.237,0.32,147,0920 07:56:16,围网
20881,29.962,122.237,0.22,336,0920 07:46:14,围网
20881,29.962,122.237,0.0,0,0920 07:35:39,围网
20881,29.962,122.237,0.22,0,0920 07:26:11,围网
20881,29.962,122.237,0.11,0,0920 07:16:11,围网
20881,29.962,122.237,0.0,0,0920 07:06:10,围网
20881,29.962,122.237,0.22,91,0920 06:56:07,围网
20881,29.962,122.237,0.0,0,0920 06:46:09,围网
20881,29.962,122.237,0.22,0,0920 06:36:07,围网
20881,29.962,122.237,1.03,40,0920 06:26:08,围网
20881,29.962,122.237,1.08,356,0920 06:16:07,围网
20881,29.962,122.237,10.09,311,0920 06:05:32,围网
20881,29.962,122.237,3.02,30,0920 05:56:04,围网
20881,29.962,122.237,0.22,334,0920 05:45:29,围网
20881,29.962,122.237,0.0,294,0920 05:36:04,围网
20881,29.962,122.237,0.0,0,0920 05:25:30,围网
20881,29.962,122.237,0.22,0,0920 05:15:29,围网
20881,29.962,122.237,0.11,61,0920 05:06:03,围网
20881,29.962,122.237,0.0,0,0920 04:55:57,围网
20881,29.962,122.237,0.11,360,0920 04:45:57,围网
20881,29.962,122.237,0.11,0,0920 04:35:54,围网
20881,29.962,122.237,0.11,0,0920 04:25:17,围网
20881,29.962,122.237,0.22,0,0920 04:15:51,围网
20881,29.962,122.237,0.0,0,0920 04:05:50,围网
20881,29.962,122.237,0.11,0,0920 03:55:48,围网
20881,29.962,122.237,0.32,259,0920 03:45:14,围网
20881,29.962,122.237,0.11,116,0920 03:35:14,围网
20881,29.962,122.237,0.11,0,0920 03:25:12,围网
20881,29.962,122.237,0.11,0,0920 03:15:42,围网
20881,29.962,122.237,0.22,0,0920 03:05:06,围网
20881,29.962,122.237,0.0,0,0920 02:55:06,围网
20881,29.962,122.237,0.11,0,0920 02:45:39,围网
20881,29.962,122.237,0.22,0,0920 02:35:38,围网
20881,29.962,122.237,0.0,145,0920 02:25:38,围网
20881,29.962,122.237,0.11,298,0920 02:15:43,围网
20881,29.962,122.237,0.0,3,0920 02:05:52,围网
20881,29.962,122.237,0.11,0,0920 01:55:30,围网
20881,29.962,122.237,0.11,0,0920 01:45:35,围网
20881,29.962,122.236,0.22,256,0920 01:35:33,围网
20881,29.962,122.237,0.11,0,0920 01:25:31,围网
20881,29.962,122.237,0.11,0,0920 01:15:31,围网
20881,29.962,122.237,0.11,0,0920 01:05:30,围网
20881,29.962,122.237,0.11,0,0920 00:55:25,围网
20881,29.962,122.237,0.11,268,0920 00:45:28,围网
20881,29.962,122.237,0.0,0,0920 00:35:24,围网
20881,29.962,122.237,0.11,0,0920 00:25:24,围网
20881,29.962,122.237,0.0,0,0920 00:15:22,围网
20881,29.962,122.237,0.0,0,0920 00:05:23,围网
