渔船ID,lat,lon,速度,方向,time,type
20598,27.181,120.492,0.11,10,1020 18:08:38,刺网
20598,27.181,120.492,0.0,357,1020 17:58:36,刺网
20598,27.181,120.492,0.11,118,1020 17:48:38,刺网
20598,27.181,120.492,0.22,71,1020 17:38:38,刺网
20598,27.182,120.492,0.11,105,1020 17:28:36,刺网
20598,27.182,120.492,0.22,91,1020 17:18:35,刺网
20598,27.182,120.492,0.32,30,1020 17:08:36,刺网
20598,27.182,120.492,0.22,50,1020 16:58:33,刺网
20598,27.182,120.492,0.11,30,1020 16:48:32,刺网
20598,27.181,120.492,0.0,30,1020 16:38:32,刺网
20598,27.182,120.492,0.22,40,1020 16:28:36,刺网
20598,27.182,120.492,0.11,50,1020 16:18:31,刺网
20598,27.181,120.492,0.32,50,1020 16:08:30,刺网
20598,27.182,120.492,0.11,332,1020 15:58:29,刺网
20598,27.181,120.492,0.32,50,1020 15:48:29,刺网
20598,27.182,120.492,0.11,10,1020 15:38:28,刺网
20598,27.182,120.492,0.0,40,1020 15:28:26,刺网
20598,27.182,120.492,0.32,1,1020 15:18:39,刺网
20598,27.182,120.492,0.32,119,1020 15:08:41,刺网
20598,27.182,120.492,0.11,325,1020 14:58:19,刺网
20598,27.182,120.492,3.62,334,1020 14:48:19,刺网
20598,27.182,120.492,0.0,295,1020 14:38:20,刺网
20598,27.182,120.492,0.32,317,1020 14:28:20,刺网
20598,27.182,120.492,0.22,0,1020 14:18:20,刺网
20598,27.182,120.492,0.22,0,1020 14:08:18,刺网
20598,27.182,120.492,0.22,0,1020 13:58:15,刺网
20598,27.182,120.492,0.32,344,1020 13:48:21,刺网
20598,27.182,120.492,0.0,169,1020 13:38:13,刺网
20598,27.182,120.492,0.11,331,1020 13:28:11,刺网
20598,27.182,120.492,0.32,144,1020 13:18:22,刺网
20598,27.182,120.492,0.22,0,1020 13:08:09,刺网
20598,27.182,120.492,0.11,346,1020 12:58:40,刺网
20598,27.182,120.492,0.32,328,1020 12:48:52,刺网
20598,27.182,120.492,0.32,342,1020 12:38:28,刺网
20598,27.182,120.492,0.32,208,1020 12:28:09,刺网
20598,27.182,120.492,0.0,309,1020 12:18:07,刺网
20598,27.182,120.492,0.32,347,1020 12:08:03,刺网
20598,27.182,120.492,0.22,0,1020 11:58:00,刺网
20598,27.182,120.492,0.0,0,1020 11:47:58,刺网
20598,27.182,120.492,0.32,267,1020 11:38:22,刺网
20598,27.182,120.492,0.0,61,1020 11:27:57,刺网
20598,27.182,120.492,0.11,208,1020 11:17:55,刺网
20598,27.182,120.492,0.32,0,1020 11:07:57,刺网
20598,27.182,120.492,0.11,209,1020 10:58:05,刺网
20598,27.182,120.492,0.22,0,1020 10:47:52,刺网
20598,27.182,120.492,0.32,266,1020 10:38:02,刺网
20598,27.182,120.492,0.11,0,1020 10:28:00,刺网
20598,27.182,120.492,0.32,0,1020 10:17:47,刺网
20598,27.182,120.492,0.22,0,1020 10:07:48,刺网
20598,27.182,120.492,0.22,0,1020 09:58:00,刺网
20598,27.181,120.492,0.22,0,1020 09:47:59,刺网
20598,27.181,120.492,0.11,0,1020 09:37:43,刺网
20598,27.181,120.492,0.11,0,1020 09:37:40,刺网
20598,27.181,120.492,0.0,291,1020 09:17:41,刺网
20598,27.181,120.492,0.22,357,1020 09:07:40,刺网
20598,27.181,120.492,0.0,30,1020 08:57:38,刺网
20598,27.181,120.492,0.22,127,1020 08:47:40,刺网
20598,27.181,120.492,0.0,139,1020 08:37:40,刺网
20598,27.181,120.492,0.22,108,1020 08:27:39,刺网
20598,27.181,120.492,0.11,0,1020 08:17:36,刺网
20598,27.182,120.492,0.11,0,1020 08:07:34,刺网
20598,27.181,120.492,0.0,0,1020 07:57:32,刺网
20598,27.181,120.492,0.32,186,1020 07:47:55,刺网
20598,27.181,120.492,0.32,0,1020 07:37:30,刺网
20598,27.181,120.492,0.22,0,1020 07:27:31,刺网
20598,27.181,120.492,0.22,50,1020 07:17:29,刺网
20598,27.182,120.492,0.0,182,1020 07:07:30,刺网
20598,27.182,120.492,0.11,0,1020 06:57:27,刺网
20598,27.182,120.492,0.0,61,1020 06:47:29,刺网
20598,27.182,120.492,0.32,0,1020 06:37:32,刺网
20598,27.182,120.492,0.32,10,1020 06:27:37,刺网
20598,27.182,120.492,0.22,50,1020 06:17:25,刺网
20598,27.182,120.492,0.32,330,1020 06:07:31,刺网
20598,27.182,120.492,0.32,0,1020 05:57:25,刺网
20598,27.182,120.492,0.22,128,1020 05:47:24,刺网
20598,27.181,120.492,0.11,112,1020 05:37:22,刺网
20598,27.181,120.492,0.22,117,1020 05:27:22,刺网
20598,27.181,120.492,0.11,214,1020 05:17:22,刺网
20598,27.182,120.492,0.32,61,1020 05:07:23,刺网
20598,27.182,120.492,0.22,0,1020 04:57:19,刺网
20598,27.182,120.492,0.22,0,1020 04:47:19,刺网
20598,27.182,120.492,0.22,0,1020 04:37:18,刺网
20598,27.181,120.492,0.0,248,1020 04:27:16,刺网
20598,27.181,120.492,0.0,119,1020 04:17:14,刺网
20598,27.182,120.492,0.22,0,1020 04:07:14,刺网
20598,27.181,120.492,0.32,230,1020 03:57:12,刺网
20598,27.181,120.492,0.22,91,1020 03:47:11,刺网
20598,27.181,120.492,0.22,40,1020 03:37:11,刺网
20598,27.181,120.492,0.11,50,1020 03:27:09,刺网
20598,27.181,120.492,0.32,225,1020 03:17:09,刺网
20598,27.181,120.492,0.32,71,1020 03:07:07,刺网
20598,27.181,120.492,0.32,9,1020 02:57:04,刺网
20598,27.181,120.492,0.22,294,1020 02:47:06,刺网
20598,27.182,120.492,0.22,0,1020 02:37:06,刺网
20598,27.182,120.492,0.22,1,1020 02:27:04,刺网
20598,27.182,120.492,0.11,71,1020 02:17:04,刺网
20598,27.182,120.492,0.11,40,1020 02:07:03,刺网
20598,27.182,120.492,0.22,226,1020 01:57:02,刺网
20598,27.182,120.492,0.22,201,1020 01:47:01,刺网
20598,27.182,120.492,0.22,229,1020 01:37:01,刺网
20598,27.182,120.492,0.32,20,1020 01:27:12,刺网
20598,27.182,120.492,0.32,0,1020 01:17:02,刺网
20598,27.182,120.492,0.22,217,1020 00:56:53,刺网
20598,27.182,120.492,0.22,0,1020 00:46:54,刺网
20598,27.182,120.492,0.32,163,1020 00:36:53,刺网
20598,27.182,120.492,0.0,184,1020 00:26:51,刺网
20598,27.182,120.492,0.0,128,1020 00:16:50,刺网
20598,27.182,120.492,0.22,181,1020 00:06:50,刺网
