渔船ID,lat,lon,速度,方向,time,type
25444,26.696,120.945,6.58,4,0909 12:37:39,围网
25444,26.688,120.948,5.4,207,0909 12:27:14,围网
25444,26.705,120.952,5.72,176,0909 12:17:36,围网
25444,26.709,120.952,1.19,354,0909 12:07:33,围网
25444,26.708,120.951,0.49,61,0909 11:57:32,围网
25444,26.709,120.952,0.59,235,0909 11:47:30,围网
25444,26.713,120.953,2.59,182,0909 11:37:27,围网
25444,26.721,120.953,2.7,170,0909 11:27:23,围网
25444,26.73,120.952,2.81,180,0909 11:17:21,围网
25444,26.738000000000003,120.951,2.0,171,0909 11:07:15,围网
25444,26.755,120.949,3.02,188,0909 10:47:08,围网
25444,26.772,120.945,3.29,173,0909 10:27:09,围网
25444,26.781,120.945,3.08,186,0909 10:17:08,围网
25444,26.789,120.948,2.91,225,0909 10:07:06,围网
25444,26.793000000000006,120.956,2.37,261,0909 09:57:04,围网
25444,26.789,120.963,2.91,307,0909 09:47:02,围网
25444,26.781,120.967,3.02,10,0909 09:36:59,围网
25444,26.773000000000003,120.965,10.09,9,0909 09:26:57,围网
25444,26.756,120.961,3.02,2,0909 09:06:50,围网
25444,26.739,120.96,3.4,20,0909 08:46:48,围网
25444,26.731,120.958,3.4,10,0909 08:36:41,围网
25444,26.714,120.957,3.29,7,0909 08:16:42,围网
25444,26.705,120.956,3.08,10,0909 08:07:11,围网
25444,26.696,120.956,2.91,359,0909 07:57:20,围网
25444,26.68,120.956,2.91,359,0909 07:47:03,围网
25444,26.68,120.956,3.02,359,0909 07:36:53,围网
25444,26.662,120.956,2.59,347,0909 07:26:59,围网
25444,26.662,120.956,2.59,347,0909 07:16:47,围网
25444,26.652,120.956,2.7,355,0909 07:06:43,围网
25444,26.652,120.956,2.7,355,0909 07:06:40,围网
25444,26.634,120.958,3.29,6,0909 06:46:55,围网
25444,26.625,120.959,3.18,346,0909 06:36:38,围网
25444,26.616,120.961,3.4,10,0909 06:26:24,围网
25444,26.608,120.958,4.7,3,0909 06:16:22,围网
25444,26.6,120.962,1.78,266,0909 06:06:26,围网
25444,26.598000000000006,120.962,0.49,232,0909 05:56:20,围网
25444,26.598000000000006,120.962,1.4,304,0909 05:46:18,围网
25444,26.589,120.962,1.89,10,0909 05:26:13,围网
25444,26.58,120.963,3.08,342,0909 05:16:11,围网
25444,26.571,120.964,3.18,10,0909 05:06:07,围网
25444,26.553,120.965,2.91,356,0909 04:46:07,围网
25444,26.544,120.963,2.59,10,0909 04:36:04,围网
25444,26.535,120.962,2.48,30,0909 04:25:57,围网
25444,26.527,120.959,3.18,10,0909 04:15:59,围网
25444,26.519,120.955,3.02,10,0909 04:05:56,围网
25444,26.512,120.949,2.21,50,0909 03:55:50,围网
25444,26.508000000000006,120.942,2.48,81,0909 03:45:47,围网
25444,26.508000000000006,120.933,3.4,105,0909 03:35:45,围网
25444,26.513,120.927,3.51,152,0909 03:25:43,围网
25444,26.521,120.926,2.81,162,0909 03:15:19,围网
25444,26.529,120.926,3.02,189,0909 03:06:08,围网
25444,26.537,120.926,2.7,199,0909 02:55:39,围网
25444,26.545,120.926,3.02,211,0909 02:45:39,围网
25444,26.553,120.926,4.1,141,0909 02:35:36,围网
25444,26.561,120.926,2.91,169,0909 02:25:23,围网
25444,26.576,120.925,2.37,175,0909 02:05:17,围网
25444,26.584,120.924,1.3,177,0909 01:55:16,围网
25444,26.592,120.923,2.81,221,0909 01:45:10,围网
25444,26.607,120.922,1.51,193,0909 01:25:11,围网
25444,26.615,120.922,10.09,228,0909 01:15:09,围网
25444,26.623,120.922,4.59,207,0909 01:05:12,围网
25444,26.63,120.922,3.4,172,0909 00:55:06,围网
25444,26.638,120.922,2.81,204,0909 00:45:01,围网
25444,26.654,120.921,2.7,192,0909 00:24:32,围网
25444,26.662,120.921,0.11,206,0909 00:14:31,围网
25444,26.67,120.921,4.7,192,0909 00:05:08,围网
25444,26.68,120.924,0.92,325,0908 23:55:00,围网
25444,26.68,120.925,0.38,353,0908 23:44:57,围网
25444,26.679,120.926,1.51,1,0908 23:34:51,围网
25444,26.678,120.926,1.62,20,0908 23:24:24,围网
25444,26.68,120.927,0.38,156,0908 23:14:44,围网
25444,26.687,120.929,2.81,184,0908 23:04:50,围网
25444,26.694000000000006,120.93,2.48,197,0908 22:54:43,围网
25444,26.701,120.933,2.7,190,0908 22:44:40,围网
25444,26.709,120.935,2.37,30,0908 22:34:53,围网
25444,26.717,120.936,3.02,182,0908 22:24:22,围网
25444,26.725,120.936,2.59,183,0908 22:14:23,围网
25444,26.733,120.937,3.29,170,0908 22:04:21,围网
25444,26.741,120.936,3.18,179,0908 21:54:14,围网
25444,26.749,120.937,2.91,172,0908 21:44:12,围网
25444,26.758000000000006,120.938,3.51,199,0908 21:34:13,围网
25444,26.763,120.945,2.59,257,0908 21:24:11,围网
25444,26.759,120.953,3.08,343,0908 21:14:04,围网
25444,26.751,120.953,2.81,337,0908 21:04:03,围网
25444,26.743,120.952,2.91,9,0908 20:54:06,围网
25444,26.735,120.951,3.4,359,0908 20:44:05,围网
25444,26.727,120.951,3.02,353,0908 20:34:00,围网
25444,26.719,120.95,3.02,356,0908 20:23:46,围网
25444,26.71,120.948,3.08,30,0908 20:13:42,围网
25444,26.695,120.941,2.7,30,0908 19:53:43,围网
25444,26.687,120.936,2.91,20,0908 19:43:41,围网
25444,26.68,120.931,2.81,10,0908 19:33:23,围网
25444,26.673,120.925,3.08,30,0908 19:23:37,围网
25444,26.666,120.921,2.91,20,0908 19:13:37,围网
25444,26.65,120.915,3.02,30,0908 18:53:39,围网
25444,26.642,120.912,4.21,10,0908 18:43:32,围网
25444,26.634,120.908,3.29,30,0908 18:33:39,围网
25444,26.626,120.906,2.91,20,0908 18:23:21,围网
25444,26.609,120.904,3.02,10,0908 18:03:24,围网
25444,26.6,120.902,3.02,10,0908 17:53:22,围网
25444,26.587,120.896,8.58,20,0908 17:43:21,围网
25444,26.582,120.895,0.22,50,0908 17:32:58,围网
25444,26.581,120.897,1.08,251,0908 17:23:20,围网
25444,26.58,120.898,1.19,300,0908 17:13:19,围网
25444,26.578000000000007,120.9,2.0,152,0908 17:03:14,围网
25444,26.569000000000006,120.902,2.21,9,0908 16:52:51,围网
25444,26.561,120.904,2.21,348,0908 16:43:10,围网
25444,26.552,120.905,2.48,350,0908 16:33:06,围网
25444,26.544,120.907,3.18,351,0908 16:23:02,围网
25444,26.535,120.909,1.08,345,0908 16:13:02,围网
25444,26.527,120.91,2.81,354,0908 16:03:01,围网
25444,26.518,120.912,1.4,345,0908 15:53:00,围网
25444,26.51,120.914,0.92,342,0908 15:42:36,围网
25444,26.501,120.916,5.61,50,0908 15:32:33,围网
25444,26.493,120.919,3.4,348,0908 15:23:03,围网
25444,26.475,120.924,0.0,335,0908 15:02:53,围网
25444,26.47,120.931,3.02,337,0908 14:52:45,围网
25444,26.463,120.931,10.09,352,0908 14:42:22,围网
25444,26.449,120.929,3.02,339,0908 14:32:40,围网
25444,26.441,120.93,3.18,354,0908 14:22:36,围网
25444,26.432,120.93,2.91,340,0908 14:12:12,围网
25444,26.423,120.93,3.18,6,0908 14:02:29,围网
25444,26.414,120.931,3.62,348,0908 13:52:25,围网
25444,26.405,120.932,1.89,331,0908 13:42:23,围网
25444,26.396,120.932,2.0,30,0908 13:32:20,围网
25444,26.387,120.931,4.1,105,0908 13:21:55,围网
25444,26.378,120.931,20.18,2,0908 13:12:15,围网
25444,26.369,120.931,3.29,10,0908 13:02:09,围网
25444,26.342,120.93,2.1,5,0908 12:32:02,围网
25444,26.333,120.93,3.29,348,0908 12:22:11,围网
25444,26.323,120.93,4.48,30,0908 12:12:04,围网
25444,26.314,120.93,2.91,334,0908 12:01:56,围网
25444,26.304,120.929,3.62,357,0908 11:51:54,围网
25444,26.295,120.924,3.51,40,0908 11:41:30,围网
25444,26.276,120.915,10.09,10,0908 11:31:48,围网
25444,26.253,120.902,9.39,30,0908 11:21:47,围网
25444,26.23,120.89,9.77,10,0908 11:11:46,围网
25444,26.207,120.875,9.71,30,0908 11:01:40,围网
25444,26.16,120.849,9.71,20,0908 10:41:40,围网
25444,26.138,120.835,9.17,10,0908 10:31:54,围网
25444,26.09,120.806,8.2,10,0908 10:11:28,围网
25444,26.044,120.776,3.89,10,0908 09:51:21,围网
25444,26.038,120.771,1.19,81,0908 09:21:20,围网
25444,26.037,120.771,0.38,91,0908 09:10:58,围网
25444,26.039,120.776,2.48,242,0908 09:01:50,围网
25444,26.045,120.788,20.18,187,0908 08:41:11,围网
25444,26.049,120.793,6.1,208,0908 08:31:09,围网
25444,26.054,120.799,2.21,211,0908 08:21:20,围网
25444,26.058000000000003,120.803,2.37,214,0908 08:11:20,围网
25444,26.063,120.808,3.89,242,0908 08:01:17,围网
25444,26.067,120.814,1.89,228,0908 07:51:15,围网
25444,26.072,120.82,2.0,236,0908 07:41:14,围网
25444,26.077,120.824,2.7,226,0908 07:31:14,围网
25444,26.083,120.829,2.59,227,0908 07:21:13,围网
25444,26.087,120.835,2.37,227,0908 07:11:10,围网
25444,26.091,120.842,2.32,222,0908 07:01:10,围网
25444,26.095,120.848,2.59,249,0908 06:51:04,围网
25444,26.104,120.86,3.02,225,0908 06:31:00,围网
25444,26.109,120.866,2.48,218,0908 06:21:09,围网
25444,26.121,120.876,2.91,244,0908 06:01:12,围网
25444,26.127,120.882,2.91,224,0908 05:51:07,围网
25444,26.132,120.888,2.7,223,0908 05:41:06,围网
25444,26.137,120.895,2.48,235,0908 05:31:04,围网
25444,26.142,120.901,3.18,223,0908 05:21:03,围网
25444,26.148000000000003,120.908,2.48,228,0908 05:10:34,围网
25444,26.153,120.914,2.32,225,0908 05:00:53,围网
25444,26.16,120.92,2.32,223,0908 04:50:31,围网
25444,26.166,120.926,2.91,241,0908 04:40:52,围网
25444,26.169,120.934,2.37,255,0908 04:31:04,围网
25444,26.17,120.944,2.91,294,0908 04:21:01,围网
25444,26.165,120.952,2.91,340,0908 04:11:02,围网
25444,26.158,120.958,3.29,316,0908 04:01:04,围网
25444,26.147,120.968,8.42,308,0908 03:50:54,围网
25444,26.128,120.984,1.08,324,0908 03:40:29,围网
25444,26.128,120.985,0.32,0,0908 03:30:46,围网
25444,26.129,120.99,2.21,261,0908 03:10:45,围网
25444,26.133000000000006,120.993,2.48,203,0908 03:00:41,围网
25444,26.141,120.995,2.59,204,0908 02:50:19,围网
25444,26.148000000000003,120.998,2.32,187,0908 02:40:35,围网
25444,26.156,121.0,2.59,188,0908 02:30:37,围网
25444,26.164,121.002,2.7,176,0908 02:20:33,围网
25444,26.171,121.004,2.7,182,0908 02:10:34,围网
25444,26.179,121.006,3.08,207,0908 02:00:30,围网
25444,26.187,121.008,2.48,203,0908 01:50:33,围网
25444,26.194000000000006,121.012,2.48,183,0908 01:40:27,围网
25444,26.201,121.017,2.37,213,0908 01:30:21,围网
25444,26.208,121.022,2.81,231,0908 01:20:19,围网
25444,26.215,121.027,2.21,221,0908 01:10:17,围网
25444,26.222,121.03,3.08,187,0908 00:59:54,围网
25444,26.229,121.033,2.81,162,0908 00:50:11,围网
25444,26.237,121.033,2.7,166,0908 00:40:10,围网
25444,26.244,121.033,3.08,172,0908 00:30:11,围网
25444,26.251,121.033,2.59,168,0908 00:20:08,围网
25444,26.259,121.033,2.59,179,0908 00:10:35,围网
25444,26.266,121.031,2.91,181,0908 00:00:26,围网
