渔船ID,lat,lon,速度,方向,time,type
21818,23.146,117.737,4.59,107,0921 14:01:46,拖网
21818,23.147,117.724,3.35,79,0921 13:51:45,拖网
21818,23.145,117.712,4.05,86,0921 13:41:45,拖网
21818,23.145,117.7,4.26,84,0921 13:31:45,拖网
21818,23.146,117.687,3.78,101,0921 13:21:45,拖网
21818,23.149,117.676,4.16,116,0921 13:11:45,拖网
21818,23.151,117.664,4.48,95,0921 13:01:45,拖网
21818,23.154,117.652,3.78,104,0921 12:51:45,拖网
21818,23.157,117.641,3.99,105,0921 12:41:45,拖网
21818,23.16,117.63,3.99,105,0921 12:32:43,拖网
21818,23.162,117.619,4.59,68,0921 12:21:45,拖网
21818,23.16,117.613,2.37,70,0921 12:11:45,拖网
21818,23.158,117.607,2.0,76,0921 12:01:45,拖网
21818,23.161,117.596,4.05,99,0921 11:51:45,拖网
21818,23.162,117.584,4.05,99,0921 11:41:45,拖网
21818,23.165,117.573,4.26,86,0921 11:31:45,拖网
21818,23.168000000000006,117.562,3.67,100,0921 11:21:46,拖网
21818,23.172,117.551,3.89,106,0921 11:11:46,拖网
21818,23.175,117.54,3.78,111,0921 11:01:45,拖网
21818,23.177,117.528,4.26,102,0921 10:51:46,拖网
21818,23.178,117.517,3.67,100,0921 10:41:45,拖网
21818,23.179,117.506,3.99,101,0921 10:32:43,拖网
21818,23.178,117.494,3.89,88,0921 10:21:46,拖网
21818,23.17,117.49,3.89,329,0921 10:11:46,拖网
21818,23.163,117.498,3.45,296,0921 10:01:46,拖网
21818,23.161,117.508,2.7,261,0921 09:51:46,拖网
21818,23.16,117.519,3.56,285,0921 09:41:46,拖网
21818,23.158,117.53,3.67,288,0921 09:31:46,拖网
21818,23.154,117.541,4.05,282,0921 09:21:46,拖网
21818,23.152,117.551,3.99,272,0921 09:11:46,拖网
21818,23.151,117.562,3.35,266,0921 09:01:46,拖网
21818,23.149,117.574,3.67,273,0921 08:51:46,拖网
21818,23.144,117.584,3.78,297,0921 08:41:46,拖网
21818,23.139,117.591,4.05,310,0921 08:32:44,拖网
21818,23.139,117.593,1.3,223,0921 08:21:46,拖网
21818,23.144,117.594,2.75,208,0921 08:11:50,拖网
21818,23.15,117.607,3.45,273,0921 07:51:46,拖网
21818,23.149,117.618,3.78,275,0921 07:41:47,拖网
21818,23.149,117.63,3.56,268,0921 07:31:46,拖网
21818,23.148000000000003,117.641,3.29,273,0921 07:21:46,拖网
21818,23.148000000000003,117.653,4.37,269,0921 07:11:47,拖网
21818,23.147,117.665,3.45,281,0921 07:01:46,拖网
21818,23.147,117.676,3.99,280,0921 06:51:46,拖网
21818,23.146,117.688,3.78,272,0921 06:41:46,拖网
21818,23.146,117.699,3.89,275,0921 06:32:44,拖网
21818,23.145,117.711,4.05,297,0921 06:21:47,拖网
21818,23.145,117.723,4.26,268,0921 06:11:46,拖网
21818,23.144,117.734,3.78,277,0921 06:01:47,拖网
21818,23.144,117.746,4.05,270,0921 05:51:50,拖网
21818,23.144,117.78,3.45,275,0921 05:21:47,拖网
21818,23.151,117.789,5.07,195,0921 05:11:47,拖网
21818,23.159,117.781,3.29,102,0921 05:01:47,拖网
21818,23.164,117.77,3.78,114,0921 04:51:47,拖网
21818,23.17,117.76,3.89,106,0921 04:41:47,拖网
21818,23.172,117.751,2.05,84,0921 04:32:44,拖网
21818,23.174,117.75,1.35,181,0921 04:21:47,拖网
21818,23.179,117.745,2.7,158,0921 04:11:47,拖网
21818,23.183000000000003,117.741,3.67,101,0921 04:01:47,拖网
21818,23.186,117.73,3.78,91,0921 03:51:47,拖网
21818,23.189,117.719,3.67,119,0921 03:41:47,拖网
21818,23.192,117.708,4.48,86,0921 03:31:47,拖网
21818,23.196,117.697,4.37,89,0921 03:21:47,拖网
21818,23.199,117.686,3.89,102,0921 03:11:47,拖网
21818,23.202,117.675,3.67,108,0921 03:01:47,拖网
21818,23.206,117.663,4.16,92,0921 02:51:47,拖网
21818,23.208,117.652,3.99,99,0921 02:41:47,拖网
21818,23.212,117.642,2.97,98,0921 02:32:49,拖网
21818,23.221,117.619,4.86,103,0921 02:11:47,拖网
21818,23.226,117.608,3.89,111,0921 02:01:47,拖网
21818,23.231,117.598,4.16,111,0921 01:51:47,拖网
21818,23.236,117.587,4.05,119,0921 01:41:47,拖网
21818,23.242,117.577,3.67,123,0921 01:31:47,拖网
21818,23.248,117.567,4.26,122,0921 01:21:49,拖网
21818,23.257,117.547,4.37,74,0921 01:01:47,拖网
21818,23.256,117.535,3.89,101,0921 00:51:47,拖网
21818,23.261,117.524,4.05,123,0921 00:41:47,拖网
21818,23.266,117.519,2.37,130,0921 00:32:45,拖网
21818,23.272,117.518,3.08,16,0921 00:21:47,拖网
21818,23.266,117.512,3.29,10,0921 00:11:48,拖网
21818,23.261,117.508,1.67,54,0921 00:01:48,拖网
21818,23.26,117.505,3.35,149,0920 23:51:47,拖网
21818,23.268,117.502,3.08,153,0920 23:41:47,拖网
21818,23.275,117.496,3.99,135,0920 23:31:48,拖网
21818,23.284,117.494,3.35,163,0920 23:21:47,拖网
21818,23.292,117.488,3.08,130,0920 23:11:48,拖网
21818,23.3,117.483,4.48,117,0920 23:01:47,拖网
21818,23.306,117.474,3.08,159,0920 22:51:48,拖网
21818,23.315,117.473,3.35,193,0920 22:41:47,拖网
21818,23.323,117.471,3.29,163,0920 22:32:45,拖网
21818,23.333,117.469,2.7,159,0920 22:21:48,拖网
21818,23.343000000000004,117.466,3.67,140,0920 22:11:48,拖网
21818,23.352,117.463,3.78,177,0920 22:01:48,拖网
21818,23.363000000000003,117.462,3.78,166,0920 21:51:48,拖网
21818,23.373,117.461,3.56,169,0920 21:41:48,拖网
21818,23.383000000000006,117.46,3.56,174,0920 21:31:48,拖网
21818,23.393,117.46,3.99,175,0920 21:21:48,拖网
21818,23.404,117.458,4.05,157,0920 21:11:48,拖网
21818,23.415,117.455,3.89,105,0920 21:01:49,拖网
21818,23.421,117.446,3.89,132,0920 20:51:48,拖网
21818,23.426,117.44,1.35,134,0920 20:41:48,拖网
21818,23.428,117.431,3.29,102,0920 20:32:46,拖网
21818,23.435,117.42,5.77,120,0920 20:21:49,拖网
21818,23.444000000000006,117.402,8.47,121,0920 20:11:49,拖网
21818,23.463,117.384,8.96,139,0920 20:01:49,拖网
21818,23.487,117.373,9.28,172,0920 19:51:49,拖网
21818,23.513,117.368,8.96,160,0920 19:41:49,拖网
21818,23.537,117.36,8.85,166,0920 19:31:49,拖网
21818,23.559,117.358,7.45,178,0920 19:21:49,拖网
21818,23.577,117.361,0.27,0,0920 19:11:49,拖网
21818,23.579,117.362,1.08,242,0920 19:01:49,拖网
21818,23.577,117.365,0.38,301,0920 18:51:49,拖网
21818,23.577,117.365,0.0,0,0920 18:41:49,拖网
21818,23.577,117.365,0.05,0,0920 18:32:47,拖网
21818,23.577,117.365,0.05,0,0920 18:21:49,拖网
21818,23.577,117.365,0.05,0,0920 18:11:49,拖网
21818,23.577,117.365,0.16,0,0920 18:01:49,拖网
21818,23.577,117.365,0.16,0,0920 17:51:48,拖网
21818,23.577,117.365,0.05,0,0920 17:41:48,拖网
21818,23.577,117.365,0.05,0,0920 17:31:48,拖网
21818,23.577,117.365,0.0,0,0920 17:21:49,拖网
21818,23.577,117.365,0.0,0,0920 17:11:52,拖网
21818,23.577,117.365,0.0,0,0920 16:51:49,拖网
21818,23.577,117.365,0.0,0,0920 16:41:49,拖网
21818,23.577,117.365,0.0,0,0920 16:32:46,拖网
21818,23.577,117.365,0.0,0,0920 16:21:49,拖网
21818,23.577,117.365,0.0,0,0920 16:11:49,拖网
21818,23.577,117.365,0.0,0,0920 16:01:49,拖网
21818,23.577,117.365,0.05,0,0920 15:51:49,拖网
21818,23.577,117.365,0.05,0,0920 15:41:49,拖网
21818,23.577,117.365,0.05,0,0920 15:31:49,拖网
21818,23.577,117.365,0.0,0,0920 15:21:49,拖网
21818,23.577,117.365,0.05,0,0920 15:11:52,拖网
21818,23.577,117.365,0.05,0,0920 14:51:49,拖网
21818,23.577,117.366,0.0,0,0920 14:41:49,拖网
21818,23.577,117.366,0.0,0,0920 14:32:47,拖网
21818,23.577,117.365,0.0,0,0920 14:21:49,拖网
21818,23.577,117.365,0.0,0,0920 14:11:49,拖网
21818,23.577,117.366,0.0,0,0920 14:01:49,拖网
21818,23.577,117.366,0.0,0,0920 13:51:49,拖网
21818,23.577,117.366,0.0,0,0920 13:41:49,拖网
21818,23.577,117.366,0.0,0,0920 13:31:49,拖网
21818,23.577,117.366,0.0,0,0920 13:21:49,拖网
21818,23.576,117.366,0.05,0,0920 13:11:49,拖网
21818,23.576,117.366,0.0,0,0920 13:01:50,拖网
21818,23.576,117.366,0.0,0,0920 12:51:50,拖网
21818,23.576,117.365,0.0,0,0920 12:41:50,拖网
21818,23.576,117.366,0.0,0,0920 12:32:47,拖网
21818,23.576,117.366,0.0,0,0920 12:21:50,拖网
21818,23.576,117.365,0.0,0,0920 12:11:50,拖网
21818,23.576,117.366,0.0,0,0920 12:01:50,拖网
21818,23.576,117.365,0.0,0,0920 11:51:50,拖网
21818,23.576,117.366,0.0,0,0920 11:41:50,拖网
21818,23.576,117.365,0.0,0,0920 11:31:50,拖网
21818,23.576,117.365,0.0,0,0920 11:21:50,拖网
21818,23.576,117.366,0.0,0,0920 11:11:50,拖网
21818,23.576,117.365,0.0,0,0920 11:01:50,拖网
21818,23.576,117.365,0.05,0,0920 10:51:50,拖网
21818,23.576,117.365,0.0,0,0920 10:41:50,拖网
21818,23.576,117.365,0.0,0,0920 10:32:47,拖网
21818,23.576,117.366,0.0,0,0920 10:21:50,拖网
21818,23.576,117.365,0.0,0,0920 10:11:50,拖网
21818,23.576,117.365,0.0,0,0920 10:01:50,拖网
21818,23.576,117.365,0.0,0,0920 09:51:50,拖网
21818,23.576,117.365,0.05,0,0920 09:41:50,拖网
21818,23.576,117.365,0.05,0,0920 09:31:50,拖网
21818,23.576,117.365,0.0,0,0920 09:21:51,拖网
21818,23.576,117.365,0.05,0,0920 09:11:50,拖网
21818,23.576,117.365,0.05,0,0920 09:01:50,拖网
21818,23.576,117.365,0.0,0,0920 08:51:50,拖网
21818,23.576,117.365,0.05,0,0920 08:41:50,拖网
21818,23.576,117.365,0.0,0,0920 08:32:48,拖网
21818,23.576,117.365,0.0,0,0920 08:21:50,拖网
21818,23.576,117.365,0.0,0,0920 08:11:50,拖网
21818,23.576,117.365,0.0,0,0920 08:01:50,拖网
21818,23.576,117.365,0.0,0,0920 07:51:50,拖网
21818,23.577,117.365,0.0,0,0920 07:41:51,拖网
21818,23.577,117.365,0.0,0,0920 07:31:51,拖网
21818,23.577,117.365,0.0,0,0920 07:21:51,拖网
21818,23.577,117.365,0.0,0,0920 07:11:51,拖网
21818,23.577,117.365,0.0,0,0920 07:01:51,拖网
21818,23.577,117.365,0.0,0,0920 06:51:50,拖网
21818,23.577,117.365,0.0,0,0920 06:41:51,拖网
21818,23.577,117.365,0.05,0,0920 06:32:48,拖网
21818,23.577,117.365,0.0,0,0920 06:21:51,拖网
21818,23.577,117.365,0.0,0,0920 06:11:51,拖网
21818,23.577,117.365,0.0,0,0920 06:01:51,拖网
21818,23.577,117.365,0.05,0,0920 05:51:51,拖网
21818,23.577,117.365,0.0,0,0920 05:41:51,拖网
21818,23.576,117.365,0.0,0,0920 05:31:51,拖网
21818,23.576,117.365,0.0,0,0920 05:21:51,拖网
21818,23.577,117.365,0.0,0,0920 05:11:51,拖网
21818,23.577,117.365,0.0,0,0920 05:01:51,拖网
21818,23.576,117.365,0.0,0,0920 04:51:52,拖网
21818,23.576,117.365,0.0,0,0920 04:41:52,拖网
21818,23.576,117.365,0.0,0,0920 04:32:49,拖网
21818,23.576,117.365,0.0,0,0920 04:21:52,拖网
21818,23.576,117.365,0.0,0,0920 04:11:52,拖网
21818,23.576,117.365,0.05,0,0920 04:01:52,拖网
21818,23.576,117.365,0.0,0,0920 03:51:52,拖网
21818,23.576,117.365,0.0,0,0920 03:41:52,拖网
21818,23.576,117.365,0.0,0,0920 03:31:52,拖网
21818,23.576,117.365,0.0,0,0920 03:21:52,拖网
21818,23.576,117.365,0.0,0,0920 03:11:51,拖网
21818,23.576,117.365,0.0,0,0920 03:01:52,拖网
21818,23.576,117.365,0.05,0,0920 02:51:51,拖网
21818,23.576,117.365,0.0,0,0920 02:41:51,拖网
21818,23.576,117.365,0.0,0,0920 02:32:49,拖网
21818,23.576,117.365,0.0,0,0920 02:21:50,拖网
21818,23.576,117.365,0.05,0,0920 02:11:50,拖网
21818,23.576,117.365,0.0,0,0920 02:01:51,拖网
21818,23.576,117.365,0.05,0,0920 01:51:51,拖网
21818,23.576,117.365,0.0,0,0920 01:41:51,拖网
21818,23.576,117.365,0.05,0,0920 01:31:52,拖网
21818,23.576,117.365,0.0,0,0920 01:21:52,拖网
21818,23.576,117.365,0.05,0,0920 01:11:54,拖网
21818,23.576,117.365,0.05,0,0920 00:51:52,拖网
21818,23.576,117.365,0.0,0,0920 00:41:52,拖网
21818,23.576,117.365,0.0,0,0920 00:32:49,拖网
21818,23.576,117.365,0.0,0,0920 00:21:52,拖网
21818,23.576,117.365,0.0,0,0920 00:11:52,拖网
21818,23.576,117.365,0.0,0,0920 00:01:52,拖网
