渔船ID,lat,lon,速度,方向,time,type
25336,29.042,124.811,2.16,16,1020 15:37:56,围网
25336,29.036,124.81,2.48,8,1020 15:27:56,围网
25336,29.029,124.81,2.75,9,1020 15:17:56,围网
25336,29.022,124.808,2.7,33,1020 15:07:56,围网
25336,29.015,124.804,2.86,24,1020 14:57:56,围网
25336,29.008000000000006,124.801,3.08,19,1020 14:48:53,围网
25336,29.0,124.797,3.08,18,1020 14:37:55,围网
25336,28.993,124.794,2.86,36,1020 14:27:55,围网
25336,28.986,124.79,2.37,51,1020 14:17:55,围网
25336,28.98,124.786,2.7,22,1020 14:07:56,围网
25336,28.972,124.782,3.08,31,1020 13:57:56,围网
25336,28.964,124.779,2.7,17,1020 13:47:55,围网
25336,28.956,124.776,3.08,13,1020 13:37:55,围网
25336,28.948,124.776,2.86,354,1020 13:27:56,围网
25336,28.939,124.775,3.29,352,1020 13:17:56,围网
25336,28.929,124.773,7.88,344,1020 13:07:56,围网
25336,28.92,124.774,0.86,11,1020 12:57:56,围网
25336,28.919,124.763,4.96,144,1020 12:48:53,围网
25336,28.921,124.766,0.97,260,1020 12:37:56,围网
25336,28.922,124.767,0.59,310,1020 12:27:56,围网
25336,28.922,124.768,1.08,186,1020 12:17:56,围网
25336,28.92,124.768,2.7,190,1020 12:07:56,围网
25336,28.926,124.77,2.37,193,1020 11:57:56,围网
25336,28.933000000000003,124.771,2.16,192,1020 11:47:56,围网
25336,28.94,124.772,2.7,167,1020 11:37:56,围网
25336,28.946,124.773,2.16,171,1020 11:27:56,围网
25336,28.952,124.775,2.27,165,1020 11:17:56,围网
25336,28.958,124.776,2.37,189,1020 11:07:56,围网
25336,28.965,124.778,2.27,201,1020 10:57:56,围网
25336,28.97,124.779,2.27,192,1020 10:48:54,围网
25336,28.977,124.782,2.48,200,1020 10:37:57,围网
25336,28.983,124.784,2.7,186,1020 10:27:57,围网
25336,28.99,124.786,3.08,216,1020 10:17:57,围网
25336,28.996,124.788,2.59,202,1020 10:07:57,围网
25336,29.003,124.791,2.7,208,1020 09:57:57,围网
25336,29.01,124.795,2.75,217,1020 09:47:57,围网
25336,29.017,124.799,2.75,203,1020 09:37:57,围网
25336,29.024,124.803,2.59,196,1020 09:27:57,围网
25336,29.032,124.805,2.75,194,1020 09:17:56,围网
25336,29.039,124.807,2.97,198,1020 09:07:56,围网
25336,29.047,124.81,2.59,182,1020 08:57:56,围网
25336,29.053,124.813,2.97,209,1020 08:48:54,围网
25336,29.062,124.815,2.75,200,1020 08:37:56,围网
25336,29.069000000000006,124.817,2.05,178,1020 08:27:57,围网
25336,29.077,124.818,3.45,206,1020 08:17:57,围网
25336,29.085,124.819,2.48,168,1020 08:07:57,围网
25336,29.094,124.82,2.97,169,1020 07:57:57,围网
25336,29.102,124.819,3.08,179,1020 07:47:57,围网
25336,29.111,124.819,2.97,192,1020 07:37:57,围网
25336,29.12,124.821,3.29,188,1020 07:27:56,围网
25336,29.128,124.824,3.08,180,1020 07:17:56,围网
25336,29.137,124.826,3.18,197,1020 07:07:56,围网
25336,29.146,124.828,2.86,177,1020 06:57:57,围网
25336,29.154,124.83,3.56,204,1020 06:49:31,围网
25336,29.173,124.833,3.67,201,1020 06:27:57,围网
25336,29.182,124.835,3.67,200,1020 06:17:57,围网
25336,29.191,124.837,3.35,191,1020 06:07:57,围网
25336,29.2,124.84,3.56,195,1020 05:57:57,围网
25336,29.209,124.843,3.56,207,1020 05:47:57,围网
25336,29.22,124.846,5.18,197,1020 05:37:58,围网
25336,29.23,124.856,2.97,166,1020 05:27:58,围网
25336,29.238000000000003,124.861,1.19,233,1020 05:17:58,围网
25336,29.241,124.864,2.48,202,1020 05:07:58,围网
25336,29.24,124.866,4.96,304,1020 04:57:58,围网
25336,29.242,124.873,1.67,199,1020 04:48:55,围网
25336,29.246,124.872,1.19,161,1020 04:37:57,围网
25336,29.249,124.871,1.35,132,1020 04:27:58,围网
25336,29.253,124.87,1.46,165,1020 04:17:57,围网
25336,29.257,124.87,0.86,191,1020 04:07:57,围网
25336,29.259,124.871,0.76,195,1020 03:57:57,围网
25336,29.262,124.871,1.3,162,1020 03:47:57,围网
25336,29.264,124.87,0.49,138,1020 03:37:58,围网
25336,29.265,124.869,1.67,20,1020 03:27:58,围网
25336,29.269,124.867,3.45,172,1020 03:17:57,围网
25336,29.278,124.865,2.97,177,1020 03:07:57,围网
25336,29.286,124.865,2.86,182,1020 02:57:57,围网
25336,29.294,124.864,3.18,168,1020 02:48:55,围网
25336,29.303,124.862,3.35,156,1020 02:37:58,围网
25336,29.311,124.859,2.75,165,1020 02:27:57,围网
25336,29.319000000000006,124.858,2.97,174,1020 02:17:58,围网
25336,29.327,124.858,2.86,190,1020 02:07:58,围网
25336,29.335,124.858,2.7,167,1020 01:57:58,围网
25336,29.342,124.858,2.59,186,1020 01:47:58,围网
25336,29.35,124.858,2.97,188,1020 01:37:58,围网
25336,29.357,124.858,2.86,185,1020 01:27:58,围网
25336,29.364,124.859,2.37,177,1020 01:17:58,围网
25336,29.371,124.861,2.48,209,1020 01:07:59,围网
25336,29.377,124.866,3.08,219,1020 00:57:58,围网
25336,29.38,124.874,3.56,253,1020 00:48:56,围网
25336,29.375,124.882,3.45,347,1020 00:37:59,围网
25336,29.366,124.881,3.29,14,1020 00:27:59,围网
25336,29.357,124.88,2.75,350,1020 00:17:59,围网
25336,29.348000000000006,124.879,3.29,355,1020 00:07:58,围网
