渔船ID,lat,lon,速度,方向,time,type
26597,24.778,118.767,3.78,130,1020 08:44:17,拖网
26597,24.778,118.767,5.61,207,1020 08:34:20,拖网
26597,24.779,118.768,5.5,198,1020 08:14:15,拖网
26597,24.779,118.768,0.22,197,1020 08:04:13,拖网
26597,24.778,118.768,0.92,262,1020 07:54:13,拖网
26597,24.779,118.768,3.18,207,1020 07:44:11,拖网
26597,24.779,118.768,2.7,241,1020 07:34:12,拖网
26597,24.778,118.768,0.22,226,1020 07:24:09,拖网
26597,24.778,118.768,0.11,208,1020 07:14:10,拖网
26597,24.779,118.768,0.0,161,1020 07:04:19,拖网
26597,24.779,118.768,0.11,198,1020 06:54:08,拖网
26597,24.779,118.768,0.0,197,1020 06:44:08,拖网
26597,24.779,118.768,0.32,349,1020 06:34:07,拖网
26597,24.779,118.768,0.0,145,1020 06:24:06,拖网
26597,24.779,118.768,0.11,0,1020 06:14:06,拖网
26597,24.779,118.768,0.0,0,1020 06:04:35,拖网
26597,24.779,118.768,0.22,0,1020 05:54:04,拖网
26597,24.779,118.768,0.22,0,1020 05:44:05,拖网
26597,24.779,118.768,0.32,0,1020 05:34:03,拖网
26597,24.779,118.767,0.22,20,1020 05:24:02,拖网
26597,24.779,118.768,0.32,120,1020 05:14:01,拖网
26597,24.778,118.768,0.32,124,1020 05:03:57,拖网
26597,24.779,118.768,0.32,0,1020 04:53:59,拖网
26597,24.779,118.768,0.11,0,1020 04:43:58,拖网
26597,24.778,118.768,0.22,147,1020 04:33:58,拖网
26597,24.779,118.767,0.32,0,1020 04:23:57,拖网
26597,24.778,118.768,0.0,0,1020 04:13:56,拖网
26597,24.778,118.768,0.22,0,1020 04:03:54,拖网
26597,24.779,118.767,0.0,141,1020 03:53:52,拖网
26597,24.779,118.767,0.32,299,1020 03:43:51,拖网
26597,24.779,118.768,0.22,341,1020 03:33:49,拖网
26597,24.779,118.767,0.0,190,1020 03:23:50,拖网
26597,24.779,118.767,0.0,0,1020 03:13:50,拖网
26597,24.779,118.768,0.0,10,1020 03:03:47,拖网
26597,24.779,118.767,3.18,225,1020 02:53:45,拖网
26597,24.779,118.767,2.32,50,1020 02:43:46,拖网
26597,24.779,118.767,1.4,81,1020 02:33:46,拖网
26597,24.779,118.767,2.37,71,1020 02:23:45,拖网
26597,24.779,118.767,1.78,71,1020 02:13:43,拖网
26597,24.779,118.767,0.22,81,1020 02:03:42,拖网
26597,24.779,118.767,0.0,0,1020 01:53:41,拖网
26597,24.779,118.767,0.0,0,1020 01:43:42,拖网
26597,24.779,118.767,0.0,130,1020 01:34:10,拖网
26597,24.779,118.767,0.11,177,1020 01:23:51,拖网
26597,24.778,118.767,0.11,0,1020 01:13:50,拖网
26597,24.779,118.767,0.0,137,1020 01:04:08,拖网
26597,24.779,118.767,0.32,299,1020 00:53:52,拖网
26597,24.779,118.767,0.22,157,1020 00:43:43,拖网
26597,24.779,118.767,0.22,0,1020 00:33:40,拖网
26597,24.779,118.767,0.32,0,1020 00:23:44,拖网
26597,24.779,118.767,0.22,0,1020 00:13:41,拖网
26597,24.779,118.767,0.0,0,1020 00:03:33,拖网
