渔船ID,lat,lon,速度,方向,time,type
23974,24.869,118.832,0.22,0,1003 15:48:20,刺网
23974,24.869,118.832,0.0,10,1003 15:38:18,刺网
23974,24.869,118.832,0.0,0,1003 15:28:16,刺网
23974,24.869,118.832,0.11,0,1003 15:08:15,刺网
23974,24.869,118.832,0.11,332,1003 14:48:17,刺网
23974,24.869,118.832,0.0,253,1003 14:38:17,刺网
23974,24.869,118.832,0.11,10,1003 14:28:14,刺网
23974,24.869,118.832,0.11,0,1003 14:18:16,刺网
23974,24.869,118.832,4.21,262,1003 14:08:15,刺网
23974,24.869,118.832,0.32,150,1003 13:58:13,刺网
23974,24.869,118.832,0.32,115,1003 13:48:14,刺网
23974,24.869,118.832,0.0,0,1003 13:38:11,刺网
23974,24.869,118.832,0.0,344,1003 13:27:24,刺网
23974,24.869,118.832,3.02,120,1003 13:17:27,刺网
23974,24.869,118.832,1.08,50,1003 13:07:28,刺网
23974,24.869,118.832,0.11,30,1003 12:57:24,刺网
23974,24.869,118.832,0.11,121,1003 12:47:21,刺网
23974,24.869,118.832,1.19,10,1003 12:38:07,刺网
23974,24.869,118.832,0.81,359,1003 12:28:09,刺网
23974,24.869,118.832,0.11,30,1003 12:18:07,刺网
23974,24.869,118.832,0.11,0,1003 12:08:06,刺网
23974,24.869,118.832,0.22,116,1003 11:58:03,刺网
23974,24.869,118.832,0.22,0,1003 11:38:07,刺网
23974,24.869,118.832,0.11,323,1003 11:28:06,刺网
23974,24.87,118.832,0.32,119,1003 11:18:07,刺网
23974,24.87,118.832,0.11,302,1003 11:08:04,刺网
23974,24.869,118.832,0.11,161,1003 10:48:05,刺网
23974,24.869,118.832,0.0,0,1003 10:38:05,刺网
23974,24.869,118.832,0.0,0,1003 10:38:02,刺网
23974,24.869,118.832,0.32,91,1003 10:18:03,刺网
23974,24.869,118.832,0.22,0,1003 10:08:01,刺网
23974,24.869,118.832,0.32,353,1003 09:58:00,刺网
23974,24.869,118.832,0.32,0,1003 09:48:01,刺网
23974,24.869,118.832,0.11,232,1003 09:37:54,刺网
23974,24.869,118.832,0.11,342,1003 09:17:57,刺网
23974,24.869,118.832,0.22,225,1003 09:07:54,刺网
23974,24.869,118.832,0.0,0,1003 08:57:55,刺网
23974,24.869,118.832,0.0,0,1003 08:47:53,刺网
23974,24.869,118.832,0.32,0,1003 08:37:52,刺网
23974,24.869,118.832,0.32,71,1003 08:17:54,刺网
23974,24.869,118.831,0.22,300,1003 08:07:54,刺网
23974,24.869,118.832,0.22,246,1003 07:57:50,刺网
23974,24.869,118.832,0.11,0,1003 07:47:49,刺网
23974,24.869,118.832,0.0,0,1003 07:37:47,刺网
23974,24.869,118.832,0.11,0,1003 07:27:49,刺网
23974,24.869,118.832,0.11,0,1003 07:17:48,刺网
23974,24.869,118.832,0.0,107,1003 07:07:46,刺网
23974,24.869,118.832,0.11,0,1003 06:57:46,刺网
23974,24.869,118.832,0.11,91,1003 06:47:45,刺网
23974,24.869,118.832,0.0,0,1003 06:36:57,刺网
23974,24.869,118.832,0.11,0,1003 06:27:43,刺网
23974,24.869,118.832,0.11,0,1003 06:17:43,刺网
23974,24.869,118.832,0.32,0,1003 06:07:42,刺网
23974,24.869,118.832,0.11,0,1003 05:57:41,刺网
23974,24.869,118.832,0.0,0,1003 05:47:43,刺网
23974,24.869,118.832,0.0,0,1003 05:37:37,刺网
23974,24.869,118.832,0.0,0,1003 05:27:39,刺网
23974,24.869,118.832,0.0,130,1003 05:16:49,刺网
23974,24.869,118.832,0.0,0,1003 05:07:02,刺网
23974,24.869,118.832,0.11,0,1003 04:57:19,刺网
23974,24.869,118.832,0.32,0,1003 04:47:36,刺网
23974,24.869,118.832,0.22,112,1003 04:37:37,刺网
23974,24.869,118.832,0.0,228,1003 04:28:12,刺网
23974,24.869,118.832,0.22,0,1003 04:18:21,刺网
23974,24.869,118.832,0.22,0,1003 04:08:05,刺网
23974,24.869,118.832,0.32,91,1003 03:57:36,刺网
23974,24.869,118.832,0.11,102,1003 03:47:34,刺网
23974,24.869,118.832,0.22,0,1003 03:37:32,刺网
23974,24.869,118.832,0.11,107,1003 03:27:33,刺网
23974,24.869,118.832,0.32,0,1003 03:07:34,刺网
23974,24.869,118.832,0.32,107,1003 02:57:33,刺网
23974,24.869,118.832,0.22,117,1003 02:47:32,刺网
23974,24.869,118.832,0.32,119,1003 02:37:32,刺网
23974,24.869,118.832,0.22,125,1003 02:27:31,刺网
23974,24.869,118.832,0.0,0,1003 02:17:32,刺网
23974,24.869,118.832,0.22,318,1003 02:07:31,刺网
23974,24.869,118.832,0.22,30,1003 01:57:29,刺网
23974,24.869,118.832,0.11,130,1003 01:47:30,刺网
23974,24.869,118.832,0.11,91,1003 01:37:26,刺网
23974,24.869,118.832,0.0,0,1003 01:27:27,刺网
23974,24.869,118.832,0.11,0,1003 01:17:27,刺网
23974,24.869,118.832,0.22,30,1003 01:07:20,刺网
23974,24.869,118.832,0.11,266,1003 00:47:25,刺网
23974,24.869,118.832,0.11,0,1003 00:36:50,刺网
23974,24.869,118.832,0.32,0,1003 00:26:36,刺网
23974,24.869,118.832,0.22,0,1003 00:17:23,刺网
23974,24.869,118.832,0.11,0,1003 00:07:19,刺网
23974,24.869,118.832,0.0,0,1002 23:47:20,刺网
23974,24.869,118.832,0.0,0,1002 23:37:20,刺网
23974,24.869,118.832,0.32,0,1002 23:26:31,刺网
23974,24.869,118.832,0.22,0,1002 23:17:37,刺网
23974,24.869,118.831,0.22,320,1002 23:06:40,刺网
23974,24.869,118.832,0.0,109,1002 22:57:26,刺网
23974,24.869,118.832,0.11,0,1002 22:37:11,刺网
23974,24.869,118.832,0.22,0,1002 22:27:15,刺网
23974,24.869,118.832,0.11,50,1002 22:17:45,刺网
23974,24.869,118.832,0.11,192,1002 22:06:49,刺网
23974,24.869,118.832,0.32,101,1002 21:56:27,刺网
23974,24.869,118.832,0.32,112,1002 21:47:14,刺网
23974,24.869,118.832,0.32,121,1002 21:36:18,刺网
23974,24.869,118.832,0.32,108,1002 21:27:08,刺网
23974,24.869,118.832,0.0,108,1002 21:06:38,刺网
23974,24.869,118.832,0.32,0,1002 20:57:11,刺网
23974,24.869,118.832,0.11,105,1002 20:47:12,刺网
23974,24.869,118.832,0.32,106,1002 20:37:12,刺网
23974,24.869,118.832,0.11,0,1002 20:27:03,刺网
23974,24.869,118.832,0.22,0,1002 20:17:11,刺网
23974,24.869,118.832,0.11,0,1002 20:07:06,刺网
23974,24.869,118.832,0.22,284,1002 19:56:59,刺网
23974,24.869,118.832,0.32,0,1002 19:46:12,刺网
23974,24.869,118.832,0.22,143,1002 19:36:55,刺网
23974,24.869,118.832,0.0,263,1002 19:26:58,刺网
23974,24.869,118.832,0.11,61,1002 19:16:53,刺网
23974,24.869,118.832,0.22,185,1002 19:06:49,刺网
23974,24.869,118.832,0.11,0,1002 18:46:52,刺网
23974,24.869,118.832,0.0,0,1002 18:36:49,刺网
23974,24.869,118.832,0.22,183,1002 18:26:52,刺网
23974,24.869,118.832,0.0,347,1002 18:16:52,刺网
23974,24.869,118.832,0.11,0,1002 18:06:51,刺网
23974,24.869,118.832,0.0,40,1002 17:56:50,刺网
23974,24.869,118.832,0.32,193,1002 17:46:47,刺网
23974,24.869,118.832,0.0,0,1002 17:36:45,刺网
23974,24.869,118.832,0.22,0,1002 17:26:45,刺网
23974,24.869,118.832,0.11,0,1002 17:16:46,刺网
23974,24.869,118.832,0.22,169,1002 17:06:57,刺网
23974,24.869,118.832,0.22,169,1002 17:06:11,刺网
23974,24.869,118.832,0.11,265,1002 16:47:30,刺网
23974,24.869,118.832,0.11,265,1002 16:37:26,刺网
23974,24.869,118.832,0.32,0,1002 16:27:10,刺网
23974,24.869,118.832,0.32,0,1002 16:17:26,刺网
23974,24.869,118.832,0.32,0,1002 16:07:21,刺网
23974,24.869,118.832,0.22,0,1002 15:56:46,刺网
23974,24.869,118.832,0.22,135,1002 15:46:42,刺网
23974,24.869,118.832,0.22,0,1002 15:36:43,刺网
23974,24.869,118.832,0.22,0,1002 15:16:45,刺网
23974,24.869,118.832,0.22,20,1002 15:06:42,刺网
23974,24.869,118.832,0.11,145,1002 14:56:40,刺网
23974,24.869,118.832,0.32,61,1002 14:46:31,刺网
23974,24.869,118.832,0.11,0,1002 14:36:31,刺网
23974,24.869,118.832,0.11,0,1002 14:26:30,刺网
23974,24.869,118.832,0.11,353,1002 14:16:29,刺网
23974,24.869,118.832,0.32,292,1002 14:05:42,刺网
23974,24.869,118.832,0.32,0,1002 13:55:41,刺网
23974,24.869,118.832,0.32,0,1002 13:46:24,刺网
23974,24.869,118.832,0.0,50,1002 13:36:23,刺网
23974,24.869,118.832,0.11,143,1002 13:26:22,刺网
23974,24.869,118.832,0.32,10,1002 13:16:22,刺网
23974,24.869,118.832,0.11,0,1002 13:06:32,刺网
23974,24.869,118.832,0.0,218,1002 12:35:43,刺网
23974,24.869,118.832,0.22,218,1002 12:26:14,刺网
23974,24.869,118.832,0.11,50,1002 12:16:13,刺网
23974,24.869,118.832,0.11,0,1002 12:06:09,刺网
23974,24.869,118.832,0.11,0,1002 11:46:13,刺网
23974,24.869,118.832,0.0,113,1002 11:36:12,刺网
23974,24.868,118.833,0.11,117,1002 11:26:13,刺网
23974,24.869,118.833,0.0,300,1002 11:16:12,刺网
23974,24.869,118.833,0.22,287,1002 11:06:12,刺网
23974,24.869,118.833,0.11,122,1002 10:55:34,刺网
23974,24.869,118.833,0.11,225,1002 10:46:17,刺网
23974,24.869,118.832,0.22,0,1002 10:36:15,刺网
23974,24.869,118.832,0.0,173,1002 10:26:08,刺网
23974,24.869,118.832,0.11,20,1002 10:06:16,刺网
23974,24.869,118.832,0.32,150,1002 09:56:10,刺网
23974,24.869,118.832,0.22,289,1002 09:46:09,刺网
23974,24.869,118.832,0.11,142,1002 09:35:32,刺网
23974,24.869,118.832,0.11,0,1002 09:26:08,刺网
23974,24.869,118.832,0.32,136,1002 09:16:07,刺网
23974,24.869,118.832,0.0,0,1002 09:06:06,刺网
23974,24.869,118.832,0.22,0,1002 08:56:05,刺网
23974,24.869,118.832,0.32,30,1002 08:46:05,刺网
23974,24.869,118.832,0.11,0,1002 08:36:02,刺网
23974,24.869,118.832,0.0,91,1002 08:16:04,刺网
23974,24.869,118.832,0.22,259,1002 08:06:05,刺网
23974,24.869,118.832,0.22,0,1002 07:56:01,刺网
23974,24.869,118.832,0.22,260,1002 07:45:59,刺网
23974,24.869,118.832,0.22,130,1002 07:35:55,刺网
23974,24.869,118.832,0.32,113,1002 07:16:00,刺网
23974,24.869,118.832,0.22,123,1002 07:06:00,刺网
23974,24.869,118.832,0.22,145,1002 06:55:58,刺网
23974,24.869,118.832,0.11,117,1002 06:45:56,刺网
23974,24.869,118.832,0.11,299,1002 06:35:57,刺网
23974,24.869,118.832,0.22,287,1002 06:25:56,刺网
23974,24.869,118.832,0.0,296,1002 06:15:56,刺网
23974,24.869,118.832,0.11,318,1002 06:05:57,刺网
23974,24.869,118.832,0.11,332,1002 05:55:55,刺网
23974,24.869,118.832,0.11,309,1002 05:45:56,刺网
23974,24.869,118.832,0.0,0,1002 05:35:54,刺网
23974,24.869,118.832,0.32,104,1002 05:25:54,刺网
23974,24.869,118.832,0.0,0,1002 05:15:54,刺网
23974,24.869,118.832,0.0,314,1002 05:05:08,刺网
23974,24.869,118.832,0.11,132,1002 04:55:52,刺网
23974,24.869,118.832,0.0,261,1002 04:45:07,刺网
23974,24.869,118.832,0.11,138,1002 04:35:52,刺网
23974,24.869,118.832,0.22,40,1002 04:25:51,刺网
23974,24.869,118.832,0.11,351,1002 04:15:50,刺网
23974,24.869,118.832,0.11,152,1002 04:05:49,刺网
23974,24.869,118.832,0.0,183,1002 03:55:48,刺网
23974,24.869,118.832,0.11,295,1002 03:45:47,刺网
23974,24.869,118.832,0.0,264,1002 03:35:44,刺网
23974,24.869,118.832,0.0,0,1002 03:25:47,刺网
23974,24.869,118.832,0.0,0,1002 03:15:46,刺网
23974,24.869,118.832,0.11,0,1002 03:05:46,刺网
23974,24.869,118.832,0.11,0,1002 02:55:46,刺网
23974,24.869,118.832,0.22,0,1002 02:45:46,刺网
23974,24.869,118.832,0.0,301,1002 02:35:41,刺网
23974,24.869,118.832,0.11,275,1002 02:25:42,刺网
23974,24.869,118.832,0.22,0,1002 02:15:40,刺网
23974,24.869,118.831,0.11,0,1002 02:05:55,刺网
23974,24.869,118.832,0.22,0,1002 01:45:38,刺网
23974,24.869,118.832,0.0,0,1002 01:35:36,刺网
23974,24.869,118.832,0.0,0,1002 01:25:45,刺网
23974,24.87,118.832,0.0,0,1002 01:15:41,刺网
23974,24.87,118.832,0.0,323,1002 01:05:08,刺网
23974,24.869,118.832,0.0,0,1002 00:55:42,刺网
23974,24.869,118.832,0.11,0,1002 00:45:34,刺网
23974,24.869,118.832,0.0,323,1002 00:35:38,刺网
23974,24.869,118.832,0.0,0,1002 00:05:41,刺网
