渔船ID,lat,lon,速度,方向,time,type
23140,25.229,120.458,1.19,236,0903 11:38:36,拖网
23140,25.231,120.462,3.02,263,0903 11:28:43,拖网
23140,25.244,120.477,3.62,203,0903 11:08:32,拖网
23140,25.251,120.483,3.72,220,0903 10:58:30,拖网
23140,25.258000000000006,120.49,4.1,237,0903 10:48:17,拖网
23140,25.265,120.496,3.51,219,0903 10:38:30,拖网
23140,25.272,120.503,3.08,204,0903 10:28:29,拖网
23140,25.279,120.509,2.91,228,0903 10:18:28,拖网
23140,25.286,120.514,2.7,190,0903 10:08:14,拖网
23140,25.293000000000006,120.518,2.32,199,0903 09:58:23,拖网
23140,25.299,120.522,2.81,213,0903 09:48:24,拖网
23140,25.306,120.527,2.59,239,0903 09:38:22,拖网
23140,25.313,120.531,3.29,221,0903 09:28:24,拖网
23140,25.32,120.535,3.4,205,0903 09:18:22,拖网
23140,25.326,120.54,2.7,192,0903 09:08:21,拖网
23140,25.333,120.544,2.81,196,0903 08:58:19,拖网
23140,25.34,120.548,3.02,233,0903 08:48:20,拖网
23140,25.346,120.552,2.81,198,0903 08:38:18,拖网
23140,25.353,120.557,2.81,225,0903 08:28:19,拖网
23140,25.359,120.561,2.48,220,0903 08:18:16,拖网
23140,25.365,120.565,2.32,218,0903 08:08:17,拖网
23140,25.372,120.569,2.37,216,0903 07:58:13,拖网
23140,25.378,120.573,2.21,211,0903 07:48:15,拖网
23140,25.384,120.577,2.32,218,0903 07:38:15,拖网
23140,25.39,120.58,2.1,226,0903 07:28:12,拖网
23140,25.39,120.58,2.1,226,0903 07:28:08,拖网
23140,25.401,120.587,2.37,205,0903 07:08:11,拖网
23140,25.407,120.591,2.37,217,0903 06:57:55,拖网
23140,25.412,120.594,2.1,207,0903 06:48:10,拖网
23140,25.418000000000006,120.597,2.0,185,0903 06:38:10,拖网
23140,25.423,120.601,3.08,212,0903 06:28:09,拖网
23140,25.429,120.602,5.02,110,0903 06:18:07,拖网
23140,25.429,120.599,1.51,10,0903 06:08:09,拖网
23140,25.428,120.596,1.3,50,0903 05:58:04,拖网
23140,25.424,120.593,0.92,81,0903 05:48:06,拖网
23140,25.419,120.589,3.62,20,0903 05:37:48,拖网
23140,25.41,120.584,3.62,20,0903 05:28:04,拖网
23140,25.392,120.575,3.78,20,0903 05:08:02,拖网
23140,25.383000000000006,120.57,3.18,30,0903 04:57:47,拖网
23140,25.374,120.565,3.4,20,0903 04:47:45,拖网
23140,25.365,120.561,3.72,10,0903 04:38:01,拖网
23140,25.356,120.556,3.72,10,0903 04:27:58,拖网
23140,25.347,120.552,3.78,20,0903 04:18:00,拖网
23140,25.338,120.547,3.18,20,0903 04:07:58,拖网
23140,25.329,120.542,3.51,20,0903 03:57:55,拖网
23140,25.32,120.537,3.51,20,0903 03:47:55,拖网
23140,25.312,120.533,3.02,20,0903 03:37:55,拖网
23140,25.303,120.529,3.51,20,0903 03:27:54,拖网
23140,25.295,120.525,3.02,20,0903 03:17:52,拖网
23140,25.287,120.521,3.18,10,0903 03:07:52,拖网
23140,25.278,120.517,3.51,30,0903 02:57:50,拖网
23140,25.27,120.512,3.08,6,0903 02:47:34,拖网
23140,25.262,120.509,3.08,350,0903 02:37:49,拖网
23140,25.254,120.505,3.29,20,0903 02:27:50,拖网
23140,25.246,120.501,3.4,30,0903 02:17:46,拖网
23140,25.238000000000003,120.497,3.62,20,0903 02:07:32,拖网
23140,25.23,120.493,2.7,30,0903 01:57:42,拖网
23140,25.222,120.489,2.81,40,0903 01:47:43,拖网
23140,25.215,120.485,2.91,20,0903 01:37:50,拖网
23140,25.207,120.481,2.91,20,0903 01:27:49,拖网
23140,25.2,120.477,2.81,20,0903 01:17:48,拖网
23140,25.194000000000006,120.473,2.7,20,0903 01:07:43,拖网
23140,25.186,120.469,8.31,20,0903 00:57:39,拖网
23140,25.18,120.463,8.47,208,0903 00:48:13,拖网
23140,25.204,120.477,9.77,199,0903 00:38:01,拖网
23140,25.212,120.482,0.81,357,0903 00:28:08,拖网
23140,25.211,120.481,0.59,50,0903 00:17:26,拖网
23140,25.212,120.482,1.03,244,0903 00:07:36,拖网
23140,25.216,120.484,3.08,198,0902 23:57:33,拖网
23140,25.223000000000006,120.488,3.29,207,0902 23:47:33,拖网
23140,25.231,120.493,2.81,209,0902 23:37:34,拖网
23140,25.239,120.496,4.48,226,0902 23:27:32,拖网
23140,25.248,120.5,3.29,195,0902 23:17:32,拖网
23140,25.256,120.504,3.62,194,0902 23:07:28,拖网
23140,25.264,120.508,3.62,202,0902 22:57:29,拖网
23140,25.272,120.513,3.4,196,0902 22:47:27,拖网
23140,25.28,120.517,3.51,218,0902 22:37:27,拖网
23140,25.289,120.521,3.02,214,0902 22:27:10,拖网
23140,25.297,120.525,3.18,192,0902 22:17:09,拖网
23140,25.305,120.529,3.02,177,0902 22:07:25,拖网
23140,25.313,120.534,3.29,227,0902 21:57:19,拖网
23140,25.32,120.538,3.08,184,0902 21:47:20,拖网
23140,25.328000000000007,120.542,3.62,235,0902 21:37:05,拖网
23140,25.336,120.546,3.4,193,0902 21:27:18,拖网
23140,25.343000000000004,120.55,3.02,218,0902 21:17:17,拖网
23140,25.35,120.554,2.7,194,0902 21:07:17,拖网
23140,25.358,120.558,3.29,214,0902 20:57:15,拖网
23140,25.366,120.562,3.08,210,0902 20:47:14,拖网
23140,25.373,120.567,2.91,197,0902 20:37:15,拖网
23140,25.38,120.572,2.81,223,0902 20:27:15,拖网
23140,25.387,120.577,3.02,223,0902 20:17:14,拖网
23140,25.394,120.582,2.7,192,0902 20:07:12,拖网
23140,25.401,120.586,3.02,224,0902 19:57:05,拖网
23140,25.408,120.591,2.48,192,0902 19:47:06,拖网
23140,25.415,120.595,2.59,214,0902 19:37:05,拖网
23140,25.421,120.599,2.7,213,0902 19:27:05,拖网
23140,25.428,120.603,2.91,189,0902 19:16:47,拖网
23140,25.434,120.606,2.48,205,0902 19:07:05,拖网
23140,25.44,120.61,2.37,212,0902 18:57:02,拖网
23140,25.446,120.614,2.59,203,0902 18:47:02,拖网
23140,25.451,120.617,2.0,221,0902 18:37:30,拖网
23140,25.456,120.62,0.22,327,0902 18:27:00,拖网
23140,25.461,120.621,1.78,10,0902 18:06:59,拖网
23140,25.459,120.618,1.89,40,0902 17:56:57,拖网
23140,25.455,120.616,0.92,106,0902 17:46:57,拖网
23140,25.45,120.613,3.72,10,0902 17:36:58,拖网
23140,25.441,120.608,3.4,30,0902 17:26:56,拖网
23140,25.432,120.603,3.72,10,0902 17:16:52,拖网
23140,25.423,120.598,3.51,20,0902 17:06:52,拖网
23140,25.413,120.594,3.51,20,0902 16:56:47,拖网
23140,25.395,120.584,3.89,71,0902 16:36:48,拖网
23140,25.386,120.579,1.3,30,0902 16:26:46,拖网
23140,25.378,120.573,3.29,20,0902 16:16:33,拖网
23140,25.369,120.569,3.78,30,0902 16:06:47,拖网
23140,25.36,120.564,3.51,30,0902 15:56:41,拖网
23140,25.351,120.559,3.29,20,0902 15:46:43,拖网
23140,25.342,120.554,3.02,20,0902 15:36:42,拖网
23140,25.333,120.549,3.62,10,0902 15:26:28,拖网
23140,25.325,120.545,3.51,30,0902 15:16:41,拖网
23140,25.316,120.54,3.62,10,0902 15:06:25,拖网
23140,25.307,120.535,3.99,10,0902 14:56:38,拖网
23140,25.298,120.53,3.89,40,0902 14:46:39,拖网
23140,25.289,120.526,3.29,10,0902 14:36:34,拖网
23140,25.28,120.522,2.7,30,0902 14:26:35,拖网
23140,25.271,120.517,3.18,30,0902 14:16:17,拖网
23140,25.262,120.512,3.99,30,0902 14:06:34,拖网
23140,25.253,120.507,3.51,2,0902 13:56:31,拖网
23140,25.245,120.502,3.4,30,0902 13:46:33,拖网
23140,25.236,120.498,3.51,30,0902 13:36:31,拖网
23140,25.228,120.492,3.4,20,0902 13:26:28,拖网
23140,25.212,120.483,3.51,10,0902 13:06:29,拖网
23140,25.204,120.478,3.29,30,0902 12:56:29,拖网
23140,25.194000000000006,120.473,4.7,20,0902 12:46:29,拖网
23140,25.202,120.483,7.77,179,0902 12:36:27,拖网
23140,25.207,120.48,0.92,40,0902 12:26:28,拖网
23140,25.207,120.479,0.11,61,0902 12:16:26,拖网
23140,25.208,120.477,1.78,114,0902 12:06:26,拖网
23140,25.209,120.476,1.67,118,0902 11:56:22,拖网
23140,25.217,120.479,2.91,199,0902 11:46:21,拖网
23140,25.217,120.479,2.91,199,0902 11:46:18,拖网
23140,25.232,120.488,3.08,194,0902 11:26:20,拖网
23140,25.24,120.493,2.91,199,0902 11:16:21,拖网
23140,25.247,120.499,3.18,196,0902 11:06:18,拖网
23140,25.255,120.503,3.18,221,0902 10:56:19,拖网
23140,25.263,120.508,3.08,204,0902 10:46:17,拖网
23140,25.271,120.513,3.02,218,0902 10:36:14,拖网
23140,25.28,120.517,3.4,220,0902 10:26:14,拖网
23140,25.288,120.522,3.29,211,0902 10:16:13,拖网
23140,25.288,120.522,3.29,211,0902 10:16:09,拖网
23140,25.304,120.532,3.08,201,0902 09:56:11,拖网
23140,25.312,120.536,3.18,213,0902 09:45:56,拖网
23140,25.32,120.541,3.02,187,0902 09:35:57,拖网
23140,25.328000000000007,120.545,3.18,187,0902 09:26:10,拖网
23140,25.336,120.549,3.08,204,0902 09:16:10,拖网
23140,25.344,120.553,3.18,219,0902 09:06:08,拖网
23140,25.352,120.557,3.18,193,0902 08:56:09,拖网
23140,25.36,120.56,3.02,198,0902 08:46:08,拖网
23140,25.368,120.565,3.02,189,0902 08:36:08,拖网
23140,25.375,120.568,3.08,205,0902 08:26:06,拖网
23140,25.383000000000006,120.572,2.91,206,0902 08:16:05,拖网
23140,25.391,120.576,2.81,190,0902 08:06:05,拖网
23140,25.398000000000003,120.579,2.91,212,0902 07:55:57,拖网
23140,25.412,120.587,2.37,200,0902 07:36:01,拖网
23140,25.419,120.591,2.48,223,0902 07:26:01,拖网
23140,25.426,120.594,2.37,188,0902 07:15:59,拖网
23140,25.433000000000003,120.598,1.3,202,0902 07:05:59,拖网
23140,25.435,120.596,0.22,100,0902 06:55:44,拖网
23140,25.432,120.596,0.32,337,0902 06:45:57,拖网
23140,25.43,120.595,1.51,20,0902 06:35:57,拖网
23140,25.425,120.593,3.99,20,0902 06:25:42,拖网
23140,25.416,120.588,3.99,20,0902 06:15:56,拖网
23140,25.406,120.584,3.99,10,0902 06:05:56,拖网
23140,25.396,120.58,3.78,20,0902 05:55:50,拖网
23140,25.386,120.576,3.78,20,0902 05:45:53,拖网
23140,25.377,120.571,3.89,20,0902 05:35:48,拖网
23140,25.367,120.566,3.78,10,0902 05:25:49,拖网
23140,25.357,120.561,3.72,30,0902 05:15:47,拖网
23140,25.347,120.556,3.72,10,0902 05:05:45,拖网
23140,25.338,120.551,3.99,30,0902 04:55:44,拖网
23140,25.328000000000007,120.546,3.72,10,0902 04:45:40,拖网
23140,25.308000000000003,120.536,3.72,20,0902 04:25:28,拖网
23140,25.298,120.531,3.62,20,0902 04:15:41,拖网
23140,25.288,120.526,4.1,20,0902 04:05:42,拖网
23140,25.278,120.522,3.89,10,0902 03:55:40,拖网
23140,25.269,120.517,3.18,20,0902 03:45:39,拖网
23140,25.24,120.502,3.99,30,0902 03:15:39,拖网
23140,25.231,120.497,4.32,30,0902 03:05:40,拖网
23140,25.222,120.493,3.99,30,0902 02:55:23,拖网
23140,25.212,120.485,1.62,91,0902 02:45:37,拖网
23140,25.206,120.479,3.62,10,0902 02:35:37,拖网
23140,25.196,120.473,4.1,20,0902 02:25:36,拖网
23140,25.187,120.467,4.1,20,0902 02:15:37,拖网
23140,25.179,120.46,3.62,30,0902 02:05:36,拖网
23140,25.17,120.455,3.18,10,0902 01:55:18,拖网
23140,25.162,120.449,3.99,10,0902 01:45:43,拖网
23140,25.152,120.444,2.21,4,0902 01:35:45,拖网
23140,25.142,120.432,10.09,61,0902 01:25:41,拖网
23140,25.134,120.403,10.09,91,0902 01:15:47,拖网
23140,25.131,120.372,9.71,71,0902 01:05:38,拖网
23140,25.124,120.343,9.28,81,0902 00:55:23,拖网
23140,25.117,120.314,10.09,71,0902 00:45:37,拖网
23140,25.111,120.286,9.39,71,0902 00:35:35,拖网
23140,25.105,120.258,9.28,71,0902 00:25:35,拖网
23140,25.099,120.23,7.02,81,0902 00:15:29,拖网
23140,25.092,120.203,9.5,71,0902 00:05:31,拖网
