渔船ID,lat,lon,速度,方向,time,type
20686,23.089,118.817,4.21,100,0908 15:09:12,拖网
20686,23.037,118.818,5.99,196,0908 14:29:10,拖网
20686,23.013,118.818,2.21,352,0908 14:09:16,拖网
20686,22.984,118.817,1.51,333,0908 13:38:57,拖网
20686,22.981,118.816,3.62,338,0908 13:28:52,拖网
20686,22.992,118.817,3.4,116,0908 13:18:38,拖网
20686,22.975,118.814,3.18,356,0908 12:48:31,拖网
20686,22.954,118.814,0.49,160,0908 12:28:31,拖网
20686,22.908,118.814,1.03,227,0908 11:38:25,拖网
20686,22.876,118.815,2.81,4,0908 10:58:06,拖网
20686,22.861,118.814,2.91,10,0908 10:38:07,拖网
20686,22.854,118.814,2.81,61,0908 10:28:10,拖网
20686,22.846,118.813,5.77,20,0908 10:18:02,拖网
20686,22.83,118.808,1.3,10,0908 10:07:55,拖网
20686,22.8,118.807,2.48,260,0908 09:37:47,拖网
20686,22.8,118.817,3.02,279,0908 09:27:39,拖网
20686,22.802,118.847,4.21,256,0908 08:57:33,拖网
20686,22.806,118.857,3.02,260,0908 08:47:23,拖网
20686,22.81,118.867,3.18,245,0908 08:37:24,拖网
20686,22.813,118.876,3.78,256,0908 08:27:24,拖网
20686,22.817,118.886,2.81,259,0908 08:17:23,拖网
20686,22.82,118.895,3.62,250,0908 08:07:20,拖网
20686,22.82,118.895,3.62,250,0908 08:07:18,拖网
20686,22.828000000000007,118.914,3.02,252,0908 07:47:12,拖网
20686,22.835,118.932,3.02,270,0908 07:27:11,拖网
20686,22.838,118.941,3.4,248,0908 07:17:12,拖网
20686,22.842,118.951,2.48,256,0908 07:07:06,拖网
20686,22.846,118.96,1.62,254,0908 06:57:04,拖网
20686,22.85,118.969,2.81,247,0908 06:47:13,拖网
20686,22.856,118.988,3.78,321,0908 06:27:15,拖网
20686,22.858,118.988,6.21,71,0908 06:07:09,拖网
20686,22.855,118.982,3.99,71,0908 05:47:05,拖网
20686,22.851,118.972,3.78,71,0908 05:37:03,拖网
20686,22.843000000000004,118.95,5.29,71,0908 05:16:57,拖网
20686,22.837,118.94,6.91,30,0908 05:06:56,拖网
20686,22.831,118.93,3.89,50,0908 04:56:56,拖网
20686,22.826,118.92,4.21,61,0908 04:46:49,拖网
20686,22.82,118.91,4.8,61,0908 04:36:48,拖网
20686,22.814,118.899,3.99,61,0908 04:26:48,拖网
20686,22.808000000000003,118.888,2.37,61,0908 04:16:23,拖网
20686,22.803,118.879,4.1,61,0908 04:06:44,拖网
20686,22.798,118.868,4.48,61,0908 03:56:42,拖网
20686,22.792,118.859,3.18,50,0908 03:46:41,拖网
20686,22.787,118.849,4.48,50,0908 03:36:38,拖网
20686,22.781,118.839,3.99,71,0908 03:26:37,拖网
20686,22.776,118.829,2.32,61,0908 03:16:34,拖网
20686,22.77,118.82,3.72,71,0908 03:06:35,拖网
20686,22.765,118.81,4.59,61,0908 02:56:35,拖网
20686,22.759,118.8,4.21,61,0908 02:46:30,拖网
20686,22.755,118.79,4.32,71,0908 02:36:25,拖网
20686,22.746,118.768,3.89,50,0908 02:16:20,拖网
20686,22.736,118.748,2.7,117,0908 01:56:14,拖网
20686,22.743,118.753,0.22,30,0908 01:46:18,拖网
20686,22.742,118.753,1.08,174,0908 01:36:09,拖网
20686,22.747,118.755,2.37,210,0908 01:26:11,拖网
20686,22.753,118.76,2.21,230,0908 01:16:05,拖网
20686,22.767,118.77,3.72,214,0908 00:56:05,拖网
20686,22.774,118.776,3.62,220,0908 00:45:53,拖网
20686,22.781,118.782,3.02,211,0908 00:36:02,拖网
20686,22.784,118.791,3.29,249,0908 00:25:50,拖网
20686,22.785,118.801,2.59,291,0908 00:15:40,拖网
20686,22.789,118.811,4.91,255,0908 00:05:57,拖网
