渔船ID,lat,lon,速度,方向,time,type
27728,25.125,119.145,0.0,0,1020 13:58:57,围网
27728,25.125,119.145,0.0,0,1020 13:48:00,围网
27728,25.125,119.145,0.0,0,1020 13:38:00,围网
27728,25.125,119.145,0.0,0,1020 13:27:59,围网
27728,25.125,119.145,0.0,0,1020 13:18:00,围网
27728,25.125,119.145,0.0,0,1020 13:07:59,围网
27728,25.125,119.145,0.0,0,1020 12:57:59,围网
27728,25.125,119.145,0.0,0,1020 12:48:00,围网
27728,25.125,119.145,0.05,0,1020 12:38:00,围网
27728,25.125,119.145,0.0,0,1020 12:28:00,围网
27728,25.125,119.145,0.0,0,1020 12:17:58,围网
27728,25.125,119.145,0.0,0,1020 12:07:58,围网
27728,25.125,119.145,0.0,0,1020 11:58:57,围网
27728,25.125,119.145,0.05,0,1020 11:48:00,围网
27728,25.125,119.145,0.0,0,1020 11:38:00,围网
27728,25.125,119.145,0.0,0,1020 11:27:59,围网
27728,25.125,119.145,0.0,0,1020 11:18:20,围网
27728,25.125,119.145,0.0,0,1020 10:57:59,围网
27728,25.125,119.145,0.0,0,1020 10:47:59,围网
27728,25.125,119.145,0.0,0,1020 10:37:59,围网
27728,25.125,119.145,0.0,0,1020 10:27:59,围网
27728,25.125,119.145,0.0,0,1020 10:18:54,围网
27728,25.125,119.145,0.0,0,1020 09:58:57,围网
27728,25.125,119.145,0.0,0,1020 09:48:00,围网
27728,25.125,119.145,0.0,0,1020 09:38:00,围网
27728,25.125,119.145,0.0,0,1020 09:28:00,围网
27728,25.125,119.145,0.0,0,1020 09:18:00,围网
27728,25.125,119.145,0.0,0,1020 09:08:00,围网
27728,25.125,119.145,0.0,0,1020 08:58:00,围网
27728,25.125,119.145,0.0,0,1020 08:48:33,围网
27728,25.125,119.145,0.0,0,1020 08:28:00,围网
27728,25.125,119.145,0.0,0,1020 08:18:01,围网
27728,25.125,119.145,0.0,0,1020 08:08:01,围网
27728,25.125,119.145,0.0,0,1020 07:58:58,围网
27728,25.125,119.145,0.0,0,1020 07:48:01,围网
27728,25.125,119.145,0.0,0,1020 07:38:01,围网
27728,25.125,119.145,0.0,0,1020 07:28:00,围网
27728,25.125,119.145,0.0,0,1020 07:18:01,围网
27728,25.125,119.145,0.0,0,1020 07:08:01,围网
27728,25.125,119.145,0.0,0,1020 06:58:00,围网
27728,25.125,119.145,0.0,0,1020 06:48:00,围网
27728,25.125,119.145,0.0,0,1020 06:38:00,围网
27728,25.125,119.145,0.0,0,1020 06:28:00,围网
27728,25.125,119.145,0.0,0,1020 06:18:00,围网
27728,25.125,119.145,0.0,0,1020 06:07:59,围网
27728,25.125,119.145,0.0,0,1020 05:58:58,围网
27728,25.125,119.145,0.0,0,1020 05:48:01,围网
27728,25.125,119.145,0.0,0,1020 05:38:00,围网
27728,25.125,119.145,0.0,0,1020 05:28:00,围网
27728,25.125,119.145,0.0,0,1020 05:18:00,围网
27728,25.125,119.145,0.0,0,1020 05:08:00,围网
27728,25.125,119.145,0.0,0,1020 04:58:00,围网
27728,25.125,119.145,0.0,0,1020 04:48:01,围网
27728,25.125,119.145,0.0,0,1020 04:38:01,围网
27728,25.125,119.145,0.0,0,1020 04:28:00,围网
27728,25.125,119.145,0.0,0,1020 04:18:00,围网
27728,25.125,119.145,0.0,0,1020 04:08:01,围网
27728,25.125,119.145,0.0,0,1020 03:58:59,围网
27728,25.125,119.145,0.05,0,1020 03:48:01,围网
27728,25.125,119.145,0.0,0,1020 03:38:01,围网
27728,25.125,119.145,0.0,0,1020 03:28:01,围网
27728,25.125,119.145,0.0,0,1020 03:18:01,围网
27728,25.125,119.145,0.05,0,1020 03:08:01,围网
27728,25.125,119.145,0.0,0,1020 02:58:01,围网
27728,25.125,119.145,0.0,0,1020 02:48:01,围网
27728,25.125,119.145,0.0,0,1020 02:38:01,围网
27728,25.125,119.145,0.0,0,1020 02:28:01,围网
27728,25.125,119.145,0.0,0,1020 02:18:01,围网
27728,25.125,119.145,0.05,0,1020 02:08:01,围网
27728,25.125,119.145,0.0,0,1020 01:58:59,围网
27728,25.125,119.145,0.0,0,1020 01:48:01,围网
27728,25.125,119.145,0.0,0,1020 01:38:02,围网
27728,25.125,119.145,0.0,0,1020 01:28:02,围网
27728,25.125,119.145,0.05,0,1020 01:18:01,围网
27728,25.125,119.145,0.16,0,1020 01:08:01,围网
27728,25.125,119.145,0.0,0,1020 00:58:02,围网
27728,25.125,119.145,0.0,0,1020 00:48:01,围网
27728,25.125,119.145,0.05,0,1020 00:38:01,围网
27728,25.125,119.145,0.05,0,1020 00:28:01,围网
27728,25.125,119.145,0.0,0,1020 00:18:01,围网
27728,25.125,119.145,0.05,0,1020 00:08:01,围网
