渔船ID,lat,lon,速度,方向,time,type
26490,26.252,121.348,0.38,68,1003 09:22:01,围网
26490,26.252,121.348,0.49,245,1003 09:12:01,围网
26490,26.252,121.348,0.59,223,1003 09:02:59,围网
26490,26.252,121.349,0.27,209,1003 08:52:01,围网
26490,26.252,121.349,0.16,0,1003 08:43:04,围网
26490,26.252,121.35,0.05,0,1003 08:22:01,围网
26490,26.252,121.351,0.27,68,1003 08:12:02,围网
26490,26.252,121.351,0.27,0,1003 08:02:01,围网
26490,26.252,121.351,0.27,0,1003 07:52:02,围网
26490,26.251,121.352,0.38,107,1003 07:42:02,围网
26490,26.251,121.352,0.38,140,1003 07:32:02,围网
26490,26.251,121.352,0.16,0,1003 07:22:02,围网
26490,26.251,121.352,0.27,14,1003 07:12:02,围网
26490,26.251,121.352,0.05,0,1003 07:02:59,围网
26490,26.251,121.352,0.16,0,1003 06:52:02,围网
26490,26.251,121.352,0.16,0,1003 06:42:02,围网
26490,26.251,121.352,0.16,0,1003 06:32:02,围网
26490,26.251,121.352,0.38,71,1003 06:22:01,围网
26490,26.25,121.351,1.19,72,1003 06:12:01,围网
26490,26.245,121.346,5.88,33,1003 06:02:02,围网
26490,26.239,121.321,9.39,95,1003 05:52:02,围网
26490,26.254,121.312,7.39,183,1003 05:42:01,围网
26490,26.274,121.305,8.85,148,1003 05:32:01,围网
26490,26.29,121.298,1.19,84,1003 05:22:01,围网
26490,26.29,121.293,0.97,77,1003 05:12:01,围网
26490,26.29,121.29,1.19,82,1003 05:02:59,围网
26490,26.29,121.286,1.08,98,1003 04:52:01,围网
26490,26.29,121.282,1.35,92,1003 04:42:01,围网
26490,26.29,121.278,1.46,103,1003 04:32:01,围网
26490,26.29,121.274,1.57,93,1003 04:22:02,围网
26490,26.29,121.269,1.67,98,1003 04:12:02,围网
26490,26.291,121.266,0.38,108,1003 04:02:02,围网
26490,26.291,121.261,1.57,101,1003 03:52:02,围网
26490,26.291,121.257,1.3,82,1003 03:42:02,围网
26490,26.291,121.253,1.08,56,1003 03:32:02,围网
26490,26.291,121.25,1.67,95,1003 03:22:02,围网
26490,26.292,121.246,0.97,100,1003 03:12:52,围网
26490,26.292,121.239,0.97,101,1003 02:52:02,围网
26490,26.293000000000006,121.236,0.59,116,1003 02:42:02,围网
26490,26.293000000000006,121.233,0.97,88,1003 02:32:02,围网
26490,26.292,121.231,0.86,121,1003 02:22:02,围网
26490,26.293000000000006,121.228,0.86,117,1003 02:12:02,围网
26490,26.292,121.227,0.16,0,1003 02:03:19,围网
26490,26.291,121.224,0.27,70,1003 01:42:02,围网
26490,26.291,121.223,0.59,58,1003 01:32:02,围网
26490,26.29,121.223,0.05,0,1003 01:22:03,围网
26490,26.289,121.222,0.27,0,1003 01:12:03,围网
26490,26.288,121.222,0.65,340,1003 01:03:00,围网
26490,26.287,121.223,0.05,0,1003 00:52:03,围网
26490,26.287,121.223,0.59,5,1003 00:42:03,围网
26490,26.285,121.224,0.65,29,1003 00:32:03,围网
26490,26.284,121.225,0.59,315,1003 00:22:03,围网
26490,26.283,121.227,0.65,314,1003 00:12:03,围网
26490,26.281,121.228,0.76,306,1003 00:02:03,围网
26490,26.279,121.23,0.97,314,1002 23:52:03,围网
26490,26.277,121.232,1.35,326,1002 23:42:03,围网
26490,26.275,121.236,0.65,304,1002 23:32:02,围网
26490,26.274,121.237,0.49,269,1002 23:22:03,围网
26490,26.272,121.24,1.19,312,1002 23:12:02,围网
26490,26.27,121.243,2.0,308,1002 23:03:00,围网
26490,26.267,121.247,1.35,318,1002 22:52:03,围网
26490,26.264,121.251,1.57,320,1002 22:42:03,围网
26490,26.262,121.254,1.46,314,1002 22:32:03,围网
26490,26.259,121.258,1.46,331,1002 22:22:02,围网
26490,26.255,121.261,2.16,314,1002 22:12:02,围网
26490,26.253,121.266,0.38,5,1002 22:02:02,围网
26490,26.25,121.268,1.89,319,1002 21:52:03,围网
26490,26.247,121.272,1.57,321,1002 21:42:03,围网
26490,26.244,121.276,1.35,306,1002 21:32:03,围网
26490,26.241,121.279,1.46,317,1002 21:22:03,围网
26490,26.238000000000003,121.282,1.46,319,1002 21:12:03,围网
26490,26.235,121.285,1.3,323,1002 21:03:00,围网
26490,26.232,121.288,1.3,317,1002 20:52:03,围网
26490,26.228,121.292,2.16,300,1002 20:42:03,围网
26490,26.225,121.293,0.86,344,1002 20:32:03,围网
26490,26.222,121.294,1.46,318,1002 20:22:03,围网
26490,26.219,121.297,1.57,320,1002 20:12:03,围网
26490,26.217,121.298,0.86,345,1002 20:02:03,围网
26490,26.214,121.3,0.86,329,1002 19:52:03,围网
26490,26.212,121.301,0.76,344,1002 19:42:03,围网
26490,26.21,121.301,0.59,0,1002 19:32:03,围网
26490,26.208,121.301,0.65,3,1002 19:22:03,围网
26490,26.206,121.301,0.65,35,1002 19:12:03,围网
26490,26.205,121.3,0.16,0,1002 19:03:01,围网
26490,26.204,121.299,0.38,0,1002 18:52:03,围网
26490,26.202,121.298,0.76,51,1002 18:42:03,围网
26490,26.201,121.296,0.38,69,1002 18:32:04,围网
26490,26.199,121.294,1.3,49,1002 18:22:04,围网
26490,26.197,121.29,1.78,52,1002 18:12:04,围网
26490,26.193,121.287,2.97,3,1002 18:02:04,围网
26490,26.185,121.282,10.25,93,1002 17:52:04,围网
26490,26.186,121.25,10.15,87,1002 17:42:04,围网
26490,26.188,121.218,9.88,94,1002 17:32:04,围网
26490,26.192,121.188,9.66,103,1002 17:22:04,围网
26490,26.199,121.158,9.66,106,1002 17:12:04,围网
26490,26.204,121.131,9.98,99,1002 17:03:01,围网
26490,26.222,121.113,9.28,149,1002 16:52:22,围网
26490,26.261,121.077,8.85,129,1002 16:32:04,围网
26490,26.277,121.055,9.07,126,1002 16:22:03,围网
26490,26.293000000000006,121.032,8.85,125,1002 16:12:03,围网
26490,26.309,121.01,9.07,128,1002 16:02:03,围网
26490,26.325,120.988,9.55,130,1002 15:52:03,围网
26490,26.342,120.965,9.07,127,1002 15:42:03,围网
26490,26.358,120.943,9.28,126,1002 15:32:03,围网
26490,26.374,120.92,9.17,128,1002 15:22:03,围网
26490,26.39,120.898,9.28,130,1002 15:12:04,围网
26490,26.405,120.877,9.39,128,1002 15:03:01,围网
26490,26.424,120.851,9.55,127,1002 14:52:04,围网
26490,26.442,120.828,9.98,127,1002 14:42:04,围网
26490,26.459,120.804,9.77,127,1002 14:32:04,围网
26490,26.476,120.782,9.44,132,1002 14:22:04,围网
26490,26.493,120.76,9.39,127,1002 14:12:04,围网
26490,26.508000000000006,120.737,8.85,123,1002 14:02:04,围网
26490,26.523000000000003,120.714,8.85,128,1002 13:52:04,围网
26490,26.537,120.691,8.96,126,1002 13:42:04,围网
26490,26.552,120.668,8.69,127,1002 13:32:04,围网
26490,26.567,120.646,9.39,128,1002 13:22:04,围网
26490,26.583,120.624,9.28,127,1002 13:12:04,围网
26490,26.598000000000006,120.604,8.96,130,1002 13:03:01,围网
26490,26.616,120.58,9.28,130,1002 12:52:04,围网
26490,26.632,120.559,9.17,131,1002 12:42:04,围网
26490,26.648000000000003,120.538,8.74,132,1002 12:32:04,围网
26490,26.664,120.518,8.09,128,1002 12:22:04,围网
26490,26.68,120.497,8.69,128,1002 12:12:04,围网
26490,26.696,120.477,8.26,131,1002 12:02:04,围网
26490,26.712,120.457,8.74,134,1002 11:52:04,围网
26490,26.727,120.438,8.36,133,1002 11:42:04,围网
26490,26.743,120.418,8.26,127,1002 11:32:04,围网
26490,26.758000000000006,120.399,8.36,131,1002 11:22:04,围网
26490,26.772,120.379,7.77,128,1002 11:12:04,围网
26490,26.785,120.361,7.88,125,1002 11:03:02,围网
26490,26.801,120.343,7.77,127,1002 10:52:04,围网
26490,26.816,120.324,8.09,131,1002 10:42:04,围网
26490,26.832,120.306,8.15,131,1002 10:32:04,围网
26490,26.847,120.287,8.09,129,1002 10:22:04,围网
26490,26.853,120.279,0.76,256,1002 10:12:04,围网
26490,26.853,120.281,0.59,287,1002 10:02:05,围网
26490,26.852,120.282,0.76,263,1002 09:52:04,围网
26490,26.852,120.284,0.49,240,1002 09:42:05,围网
26490,26.858,120.28,7.56,145,1002 09:32:05,围网
26490,26.873,120.263,7.99,131,1002 09:22:05,围网
26490,26.888,120.252,8.26,135,1002 09:12:05,围网
26490,26.901,120.235,7.45,112,1002 09:03:02,围网
26490,26.916,120.217,7.88,167,1002 08:52:05,围网
26490,26.922,120.216,0.05,0,1002 08:42:05,围网
26490,26.922,120.216,0.0,0,1002 08:32:05,围网
26490,26.921,120.216,0.16,0,1002 08:22:05,围网
26490,26.921,120.216,0.0,0,1002 08:12:27,围网
26490,26.921,120.216,0.05,0,1002 07:52:05,围网
26490,26.921,120.216,0.0,0,1002 07:42:05,围网
26490,26.921,120.216,0.0,0,1002 07:32:06,围网
26490,26.921,120.216,0.0,0,1002 07:22:05,围网
26490,26.921,120.216,0.0,0,1002 07:12:05,围网
26490,26.921,120.216,0.0,0,1002 07:03:03,围网
26490,26.921,120.216,0.0,0,1002 06:52:05,围网
26490,26.921,120.216,0.0,0,1002 06:42:05,围网
26490,26.921,120.216,0.0,0,1002 06:32:04,围网
26490,26.921,120.216,0.0,0,1002 06:22:05,围网
26490,26.921,120.216,0.0,0,1002 06:12:06,围网
26490,26.921,120.216,0.0,0,1002 06:02:05,围网
26490,26.921,120.216,0.0,0,1002 05:52:06,围网
26490,26.921,120.216,0.0,0,1002 05:42:06,围网
26490,26.921,120.216,0.0,0,1002 05:32:06,围网
26490,26.921,120.216,0.0,0,1002 05:22:38,围网
26490,26.921,120.216,0.0,0,1002 05:03:03,围网
26490,26.921,120.216,0.0,0,1002 04:52:06,围网
26490,26.921,120.216,0.0,0,1002 04:42:06,围网
26490,26.921,120.216,0.05,0,1002 04:32:06,围网
26490,26.921,120.216,0.27,0,1002 04:22:06,围网
26490,26.921,120.216,0.0,0,1002 04:12:06,围网
26490,26.921,120.216,0.0,0,1002 04:02:06,围网
26490,26.921,120.216,0.0,0,1002 03:52:06,围网
26490,26.921,120.216,0.0,0,1002 03:42:06,围网
26490,26.921,120.216,0.0,0,1002 03:32:06,围网
26490,26.921,120.216,0.0,0,1002 03:22:06,围网
26490,26.921,120.216,0.0,0,1002 03:12:06,围网
26490,26.921,120.216,0.0,0,1002 03:03:04,围网
26490,26.921,120.216,0.05,0,1002 02:52:06,围网
26490,26.921,120.216,0.0,0,1002 02:42:07,围网
26490,26.921,120.216,0.0,0,1002 02:32:07,围网
26490,26.921,120.216,0.05,0,1002 02:22:07,围网
26490,26.921,120.216,0.0,0,1002 02:12:07,围网
26490,26.921,120.216,0.05,0,1002 02:02:07,围网
26490,26.921,120.216,0.05,0,1002 01:52:07,围网
26490,26.921,120.216,0.05,0,1002 01:42:07,围网
26490,26.921,120.216,0.0,0,1002 01:32:07,围网
26490,26.921,120.216,0.05,0,1002 01:22:07,围网
26490,26.921,120.216,0.0,0,1002 01:12:07,围网
26490,26.921,120.216,0.0,0,1002 01:03:04,围网
26490,26.921,120.216,0.05,0,1002 00:52:06,围网
26490,26.921,120.216,0.0,0,1002 00:42:07,围网
26490,26.921,120.216,0.05,0,1002 00:32:07,围网
26490,26.921,120.216,0.05,0,1002 00:22:07,围网
26490,26.921,120.216,0.27,0,1002 00:12:07,围网
26490,26.921,120.216,0.0,0,1002 00:02:06,围网
