渔船ID,lat,lon,速度,方向,time,type
23571,27.4,121.674,4.21,329,1020 06:52:05,刺网
23571,27.4,121.675,1.67,213,1020 06:42:04,刺网
23571,27.4,121.674,0.7,176,1020 06:32:05,刺网
23571,27.404,121.666,3.4,109,1020 06:21:58,刺网
23571,27.403,121.667,1.19,281,1020 06:02:02,刺网
23571,27.406,121.666,3.02,71,1020 05:52:01,刺网
23571,27.403,121.664,0.7,20,1020 05:42:00,刺网
23571,27.403,121.664,1.3,312,1020 05:31:59,刺网
23571,27.403,121.664,2.48,106,1020 05:21:59,刺网
23571,27.403,121.664,3.62,132,1020 05:11:57,刺网
23571,27.403,121.664,1.78,121,1020 05:01:57,刺网
23571,27.403,121.664,0.92,102,1020 04:51:52,刺网
23571,27.403,121.664,0.32,0,1020 04:31:53,刺网
23571,27.405,121.664,4.48,104,1020 04:21:50,刺网
23571,27.409,121.645,3.18,112,1020 04:11:53,刺网
23571,27.405,121.621,3.4,81,1020 04:01:52,刺网
23571,27.403,121.596,1.19,119,1020 03:51:47,刺网
23571,27.406,121.57,7.29,105,1020 03:41:46,刺网
23571,27.405,121.546,3.99,71,1020 03:31:44,刺网
23571,27.405,121.52,6.8,71,1020 03:21:50,刺网
23571,27.401,121.472,5.29,224,1020 03:01:42,刺网
23571,27.395,121.449,7.77,71,1020 02:51:42,刺网
23571,27.39,121.426,7.72,61,1020 02:41:43,刺网
23571,27.388,121.401,6.58,71,1020 02:31:41,刺网
23571,27.383000000000006,121.377,8.42,91,1020 02:21:56,刺网
23571,27.384,121.355,7.61,61,1020 02:11:42,刺网
23571,27.378,121.334,7.07,81,1020 02:01:41,刺网
23571,27.375,121.31,6.58,81,1020 01:51:35,刺网
23571,27.373,121.288,7.07,71,1020 01:41:31,刺网
23571,27.367,121.244,7.72,81,1020 01:21:35,刺网
23571,27.365,121.221,5.61,71,1020 01:11:33,刺网
23571,27.36,121.2,7.07,61,1020 01:01:32,刺网
23571,27.358,121.179,6.8,50,1020 00:51:31,刺网
23571,27.352,121.161,5.77,61,1020 00:41:30,刺网
23571,27.343000000000004,121.146,5.88,40,1020 00:31:31,刺网
23571,27.336,121.13,5.61,50,1020 00:21:29,刺网
23571,27.328000000000007,121.115,3.78,61,1020 00:11:47,刺网
23571,27.321,121.1,4.59,50,1020 00:01:36,刺网
