渔船ID,lat,lon,速度,方向,time,type
20376,23.225,117.084,3.99,100,0921 16:27:47,拖网
20376,23.23,117.085,3.56,275,0921 16:17:48,拖网
20376,23.228,117.096,3.35,289,0921 16:07:48,拖网
20376,23.224,117.106,3.67,286,0921 15:57:48,拖网
20376,23.221,117.116,3.45,292,0921 15:47:48,拖网
20376,23.218000000000004,117.127,3.56,291,0921 15:37:48,拖网
20376,23.214,117.137,1.57,286,0921 15:27:48,拖网
20376,23.208,117.158,7.99,280,0921 15:17:48,拖网
20376,23.204,117.169,4.37,93,0921 15:07:48,拖网
20376,23.204,117.164,0.65,106,0921 14:58:45,拖网
20376,23.208,117.153,3.89,107,0921 14:47:48,拖网
20376,23.211,117.142,3.35,113,0921 14:37:48,拖网
20376,23.217,117.133,3.67,125,0921 14:27:48,拖网
20376,23.221,117.122,3.78,106,0921 14:17:47,拖网
20376,23.224,117.111,3.89,96,0921 14:07:48,拖网
20376,23.222,117.099,4.05,83,0921 13:57:47,拖网
20376,23.225,117.087,3.56,179,0921 13:47:48,拖网
20376,23.227,117.095,2.97,289,0921 13:37:47,拖网
20376,23.224,117.104,3.08,276,0921 13:27:48,拖网
20376,23.222,117.114,3.45,289,0921 13:17:48,拖网
20376,23.219,117.123,3.45,291,0921 13:07:48,拖网
20376,23.216,117.132,3.56,294,0921 12:58:46,拖网
20376,23.213,117.142,3.18,289,0921 12:47:48,拖网
20376,23.209,117.152,3.18,294,0921 12:37:48,拖网
20376,23.206,117.161,3.56,288,0921 12:27:48,拖网
20376,23.202,117.171,3.56,277,0921 12:17:48,拖网
20376,23.199,117.181,3.45,287,0921 12:07:48,拖网
20376,23.196,117.191,1.3,286,0921 11:57:48,拖网
20376,23.192,117.207,8.69,285,0921 11:47:48,拖网
20376,23.186,117.229,8.47,290,0921 11:37:48,拖网
20376,23.18,117.253,7.99,279,0921 11:27:48,拖网
20376,23.178,117.261,4.48,294,0921 11:17:49,拖网
20376,23.175,117.284,7.88,264,0921 11:07:49,拖网
20376,23.166,117.304,7.99,293,0921 10:58:46,拖网
20376,23.16,117.328,4.37,257,0921 10:47:49,拖网
20376,23.201,117.336,9.77,196,0921 10:27:49,拖网
20376,23.226,117.337,8.74,172,0921 10:17:49,拖网
20376,23.25,117.339,9.39,191,0921 10:07:49,拖网
20376,23.275,117.341,9.07,185,0921 09:57:49,拖网
20376,23.3,117.343,8.47,206,0921 09:47:49,拖网
20376,23.348000000000006,117.361,8.69,193,0921 09:27:49,拖网
20376,23.373,117.366,9.44,183,0921 09:17:49,拖网
20376,23.399,117.365,9.66,182,0921 09:07:49,拖网
20376,23.422,117.368,9.17,172,0921 08:58:46,拖网
20376,23.451,117.369,9.17,189,0921 08:47:49,拖网
20376,23.476,117.37,9.07,195,0921 08:37:49,拖网
20376,23.5,117.365,9.07,162,0921 08:27:48,拖网
20376,23.525,117.363,8.85,185,0921 08:17:48,拖网
20376,23.55,117.363,8.36,177,0921 08:07:48,拖网
20376,23.574,117.361,9.07,170,0921 07:57:48,拖网
20376,23.576,117.366,0.0,0,0921 07:47:48,拖网
20376,23.576,117.366,0.0,0,0921 07:37:47,拖网
20376,23.576,117.366,0.05,0,0921 07:27:49,拖网
20376,23.576,117.368,0.0,0,0921 07:17:49,拖网
20376,23.576,117.368,0.05,0,0921 07:07:49,拖网
20376,23.576,117.368,0.0,0,0921 06:58:46,拖网
20376,23.576,117.368,0.0,0,0921 06:47:48,拖网
20376,23.576,117.368,0.0,0,0921 06:37:48,拖网
20376,23.576,117.368,0.0,0,0921 06:27:48,拖网
20376,23.576,117.368,0.0,0,0921 06:17:49,拖网
20376,23.576,117.368,0.0,0,0921 06:07:48,拖网
20376,23.576,117.368,0.0,0,0921 05:57:48,拖网
20376,23.576,117.368,0.0,0,0921 05:47:48,拖网
20376,23.576,117.368,0.0,0,0921 05:37:48,拖网
20376,23.576,117.368,0.0,0,0921 05:27:48,拖网
20376,23.576,117.368,0.0,0,0921 05:17:49,拖网
20376,23.576,117.368,0.0,0,0921 05:07:49,拖网
20376,23.576,117.368,0.0,0,0921 04:58:47,拖网
20376,23.576,117.368,0.0,0,0921 04:47:49,拖网
20376,23.576,117.368,0.0,0,0921 04:37:49,拖网
20376,23.576,117.368,0.05,0,0921 04:27:49,拖网
20376,23.576,117.368,0.0,0,0921 04:17:49,拖网
20376,23.576,117.368,0.0,0,0921 04:07:49,拖网
20376,23.576,117.368,0.0,0,0921 03:57:49,拖网
20376,23.576,117.368,0.0,0,0921 03:47:49,拖网
20376,23.576,117.368,0.0,0,0921 03:37:49,拖网
20376,23.576,117.368,0.0,0,0921 03:27:49,拖网
20376,23.576,117.368,0.0,0,0921 03:17:49,拖网
20376,23.576,117.368,0.05,0,0921 03:07:49,拖网
20376,23.576,117.368,0.0,0,0921 02:58:47,拖网
20376,23.576,117.368,0.05,0,0921 02:47:50,拖网
20376,23.576,117.368,0.0,0,0921 02:38:27,拖网
20376,23.576,117.368,0.0,0,0921 02:17:50,拖网
20376,23.576,117.368,0.0,0,0921 02:07:49,拖网
20376,23.576,117.368,0.0,0,0921 01:57:49,拖网
20376,23.576,117.368,0.0,0,0921 01:47:50,拖网
20376,23.576,117.368,0.0,0,0921 01:38:15,拖网
20376,23.576,117.368,0.0,0,0921 01:17:49,拖网
20376,23.576,117.368,0.0,0,0921 01:07:49,拖网
20376,23.576,117.368,0.0,0,0921 00:58:47,拖网
20376,23.576,117.368,0.0,0,0921 00:47:48,拖网
20376,23.576,117.368,0.0,0,0921 00:37:50,拖网
20376,23.576,117.368,0.0,0,0921 00:27:50,拖网
20376,23.576,117.368,0.0,0,0921 00:17:50,拖网
20376,23.576,117.368,0.05,0,0921 00:07:50,拖网
20376,23.576,117.368,0.0,0,0920 23:57:50,拖网
20376,23.576,117.368,0.0,0,0920 23:47:50,拖网
20376,23.576,117.368,0.05,0,0920 23:37:50,拖网
20376,23.576,117.367,0.0,0,0920 23:27:50,拖网
20376,23.576,117.367,0.0,0,0920 23:17:50,拖网
20376,23.576,117.367,0.0,0,0920 23:07:50,拖网
20376,23.576,117.367,0.0,0,0920 22:58:47,拖网
20376,23.576,117.367,0.0,0,0920 22:47:50,拖网
20376,23.576,117.367,0.0,0,0920 22:37:50,拖网
20376,23.576,117.367,0.0,0,0920 22:27:50,拖网
20376,23.576,117.367,0.0,0,0920 22:17:50,拖网
20376,23.576,117.367,0.0,0,0920 22:07:50,拖网
20376,23.576,117.367,0.0,0,0920 21:57:50,拖网
20376,23.576,117.367,0.0,0,0920 21:47:50,拖网
20376,23.576,117.367,0.0,0,0920 21:37:50,拖网
20376,23.576,117.367,0.0,0,0920 21:27:50,拖网
20376,23.576,117.367,0.0,0,0920 21:17:50,拖网
20376,23.576,117.367,0.0,0,0920 21:07:50,拖网
20376,23.576,117.367,0.0,0,0920 20:58:48,拖网
20376,23.576,117.367,0.0,0,0920 20:47:51,拖网
20376,23.576,117.367,0.05,0,0920 20:37:51,拖网
20376,23.576,117.367,0.0,0,0920 20:27:51,拖网
20376,23.576,117.367,0.0,0,0920 20:17:51,拖网
20376,23.576,117.367,0.0,0,0920 20:07:51,拖网
20376,23.576,117.367,0.0,0,0920 19:57:51,拖网
20376,23.576,117.367,0.0,0,0920 19:47:51,拖网
20376,23.576,117.367,0.0,0,0920 19:37:51,拖网
20376,23.576,117.367,0.0,0,0920 19:27:51,拖网
20376,23.576,117.367,0.05,0,0920 19:17:50,拖网
20376,23.576,117.367,0.0,0,0920 19:07:51,拖网
20376,23.576,117.367,0.0,0,0920 18:58:48,拖网
20376,23.576,117.367,0.0,0,0920 18:47:51,拖网
20376,23.576,117.367,0.0,0,0920 18:37:51,拖网
20376,23.576,117.367,0.0,0,0920 18:27:51,拖网
20376,23.576,117.367,0.0,0,0920 18:17:51,拖网
20376,23.576,117.368,0.05,0,0920 18:07:50,拖网
20376,23.576,117.367,0.0,0,0920 17:57:51,拖网
20376,23.576,117.367,0.0,0,0920 17:47:51,拖网
20376,23.576,117.367,0.0,0,0920 17:37:51,拖网
20376,23.576,117.367,0.0,0,0920 17:27:51,拖网
20376,23.576,117.367,0.0,0,0920 17:17:51,拖网
20376,23.576,117.368,0.0,0,0920 17:07:51,拖网
20376,23.576,117.368,0.0,0,0920 16:58:48,拖网
20376,23.576,117.368,0.05,0,0920 16:47:51,拖网
20376,23.576,117.368,0.0,0,0920 16:37:51,拖网
20376,23.576,117.368,0.0,0,0920 16:27:51,拖网
20376,23.576,117.368,0.0,0,0920 16:17:51,拖网
20376,23.576,117.368,0.0,0,0920 16:09:05,拖网
20376,23.576,117.368,0.0,0,0920 15:47:51,拖网
20376,23.576,117.368,0.0,0,0920 15:37:51,拖网
20376,23.576,117.368,0.0,0,0920 15:27:51,拖网
20376,23.576,117.368,0.0,0,0920 15:17:51,拖网
20376,23.576,117.368,0.0,0,0920 15:07:51,拖网
20376,23.576,117.368,0.05,0,0920 14:58:49,拖网
20376,23.576,117.368,0.0,0,0920 14:47:51,拖网
20376,23.576,117.367,0.05,0,0920 14:37:51,拖网
20376,23.576,117.367,0.0,0,0920 14:27:51,拖网
20376,23.576,117.367,0.0,0,0920 14:17:51,拖网
20376,23.576,117.367,0.05,0,0920 14:07:51,拖网
20376,23.576,117.368,0.05,0,0920 13:57:51,拖网
20376,23.576,117.368,0.05,0,0920 13:47:51,拖网
20376,23.576,117.368,0.0,0,0920 13:37:51,拖网
20376,23.576,117.368,0.0,0,0920 13:27:51,拖网
20376,23.576,117.368,0.05,0,0920 13:17:51,拖网
20376,23.576,117.368,0.05,0,0920 13:07:51,拖网
20376,23.576,117.368,0.0,0,0920 12:58:49,拖网
20376,23.576,117.368,0.0,0,0920 12:47:51,拖网
20376,23.576,117.368,0.05,0,0920 12:37:51,拖网
20376,23.576,117.368,0.0,0,0920 12:27:51,拖网
20376,23.576,117.368,0.0,0,0920 12:17:51,拖网
20376,23.576,117.368,0.0,0,0920 12:07:51,拖网
20376,23.576,117.368,0.0,0,0920 11:57:51,拖网
20376,23.576,117.368,0.0,0,0920 11:47:52,拖网
20376,23.576,117.368,0.0,0,0920 11:37:51,拖网
20376,23.576,117.368,0.0,0,0920 11:27:52,拖网
20376,23.576,117.368,0.0,0,0920 11:17:52,拖网
20376,23.576,117.368,0.0,0,0920 11:07:52,拖网
20376,23.576,117.368,0.0,0,0920 10:58:49,拖网
20376,23.576,117.368,0.0,0,0920 10:47:52,拖网
20376,23.576,117.368,0.0,0,0920 10:37:52,拖网
20376,23.576,117.368,0.0,0,0920 10:28:45,拖网
20376,23.576,117.368,0.0,0,0920 10:07:52,拖网
20376,23.576,117.368,0.0,0,0920 09:57:52,拖网
20376,23.576,117.368,0.0,0,0920 09:47:52,拖网
20376,23.576,117.368,0.0,0,0920 09:37:53,拖网
20376,23.576,117.368,0.0,0,0920 09:27:52,拖网
20376,23.576,117.368,0.0,0,0920 09:17:53,拖网
20376,23.576,117.368,0.0,0,0920 09:07:53,拖网
20376,23.576,117.368,0.0,0,0920 08:58:50,拖网
20376,23.576,117.368,0.0,0,0920 08:47:53,拖网
20376,23.576,117.368,0.0,0,0920 08:37:52,拖网
20376,23.576,117.368,0.0,0,0920 08:27:53,拖网
20376,23.576,117.368,0.0,0,0920 08:17:53,拖网
20376,23.576,117.368,0.16,0,0920 08:07:52,拖网
20376,23.576,117.368,0.0,0,0920 07:57:52,拖网
20376,23.576,117.368,0.0,0,0920 07:47:52,拖网
20376,23.576,117.368,0.0,0,0920 07:37:52,拖网
20376,23.576,117.368,0.0,0,0920 07:27:52,拖网
20376,23.576,117.368,0.0,0,0920 07:17:51,拖网
20376,23.576,117.368,0.0,0,0920 07:07:53,拖网
20376,23.576,117.368,0.0,0,0920 06:58:50,拖网
20376,23.576,117.368,0.0,0,0920 06:47:53,拖网
20376,23.576,117.368,0.0,0,0920 06:37:53,拖网
20376,23.576,117.368,0.0,0,0920 06:27:53,拖网
20376,23.576,117.368,0.0,0,0920 06:17:53,拖网
20376,23.576,117.368,0.0,0,0920 06:07:53,拖网
20376,23.576,117.368,0.0,0,0920 05:57:53,拖网
20376,23.576,117.368,0.0,0,0920 05:47:53,拖网
20376,23.576,117.368,0.0,0,0920 05:37:53,拖网
20376,23.576,117.368,0.0,0,0920 05:27:53,拖网
20376,23.576,117.368,0.0,0,0920 05:17:53,拖网
20376,23.576,117.368,0.0,0,0920 05:07:53,拖网
20376,23.576,117.368,0.0,0,0920 04:58:51,拖网
20376,23.576,117.368,0.05,0,0920 04:47:53,拖网
20376,23.576,117.368,0.05,0,0920 04:37:53,拖网
20376,23.576,117.368,0.05,0,0920 04:27:53,拖网
20376,23.576,117.368,0.05,0,0920 04:17:53,拖网
20376,23.576,117.368,0.0,0,0920 04:07:53,拖网
20376,23.576,117.368,0.05,0,0920 03:57:53,拖网
20376,23.576,117.368,0.0,0,0920 03:47:53,拖网
20376,23.576,117.368,0.0,0,0920 03:37:54,拖网
20376,23.576,117.368,0.0,0,0920 03:27:54,拖网
20376,23.576,117.368,0.0,0,0920 03:17:54,拖网
20376,23.576,117.368,0.0,0,0920 03:07:54,拖网
20376,23.576,117.368,0.0,0,0920 02:58:51,拖网
20376,23.576,117.368,0.0,0,0920 02:47:54,拖网
20376,23.576,117.368,0.0,0,0920 02:37:54,拖网
20376,23.576,117.368,0.0,0,0920 02:27:54,拖网
20376,23.576,117.368,0.0,0,0920 02:17:54,拖网
20376,23.576,117.368,0.0,0,0920 02:07:54,拖网
20376,23.576,117.368,0.0,0,0920 01:57:53,拖网
20376,23.576,117.368,0.0,0,0920 01:47:53,拖网
20376,23.576,117.368,0.0,0,0920 01:37:53,拖网
20376,23.576,117.368,0.0,0,0920 01:27:54,拖网
20376,23.576,117.368,0.05,0,0920 01:17:53,拖网
20376,23.576,117.368,0.05,0,0920 01:07:53,拖网
20376,23.576,117.368,0.0,0,0920 00:58:51,拖网
20376,23.576,117.368,0.0,0,0920 00:47:53,拖网
20376,23.576,117.368,0.0,0,0920 00:37:52,拖网
20376,23.576,117.368,0.05,0,0920 00:27:53,拖网
20376,23.576,117.368,0.0,0,0920 00:17:54,拖网
20376,23.576,117.367,0.0,0,0920 00:07:54,拖网
