渔船ID,lat,lon,速度,方向,time,type
27250,23.378,117.778,3.67,93,1003 12:44:38,拖网
27250,23.379,117.767,3.45,95,1003 12:34:39,拖网
27250,23.381,117.756,3.89,102,1003 12:24:39,拖网
27250,23.383000000000006,117.745,3.67,97,1003 12:14:39,拖网
27250,23.384,117.735,3.78,100,1003 12:05:36,拖网
27250,23.386,117.723,3.45,97,1003 11:54:39,拖网
27250,23.389,117.714,5.4,144,1003 11:44:39,拖网
27250,23.391,117.711,2.05,38,1003 11:34:39,拖网
27250,23.387,117.708,2.05,37,1003 11:24:39,拖网
27250,23.382,117.704,1.57,34,1003 11:14:39,拖网
27250,23.376,117.698,2.97,47,1003 11:04:39,拖网
27250,23.373,117.69,3.67,94,1003 10:54:39,拖网
27250,23.374,117.68,3.78,94,1003 10:44:39,拖网
27250,23.373,117.668,3.18,104,1003 10:34:39,拖网
27250,23.375,117.658,3.56,100,1003 10:24:39,拖网
27250,23.377,117.648,3.56,99,1003 10:14:39,拖网
27250,23.378,117.639,3.08,101,1003 10:05:37,拖网
27250,23.381,117.636,1.78,323,1003 09:54:39,拖网
27250,23.378,117.645,2.37,296,1003 09:44:39,拖网
27250,23.377,117.654,3.18,280,1003 09:34:39,拖网
27250,23.375,117.663,2.37,278,1003 09:24:39,拖网
27250,23.374,117.671,3.18,275,1003 09:14:39,拖网
27250,23.374,117.68,2.48,278,1003 09:04:39,拖网
27250,23.373,117.689,1.19,278,1003 08:54:39,拖网
27250,23.373,117.699,2.86,277,1003 08:44:39,拖网
27250,23.373,117.708,2.75,269,1003 08:34:39,拖网
27250,23.373,117.718,3.29,274,1003 08:24:40,拖网
27250,23.372,117.727,3.35,267,1003 08:14:40,拖网
27250,23.372,117.736,2.86,270,1003 08:05:37,拖网
27250,23.373,117.747,3.29,270,1003 07:54:40,拖网
27250,23.372,117.756,3.18,276,1003 07:44:40,拖网
27250,23.373,117.767,1.67,279,1003 07:34:39,拖网
27250,23.375,117.77,0.16,0,1003 07:24:39,拖网
27250,23.376,117.771,3.67,304,1003 07:14:39,拖网
27250,23.376,117.776,0.76,272,1003 07:04:39,拖网
27250,23.375,117.786,3.67,276,1003 06:54:40,拖网
27250,23.374,117.796,3.67,276,1003 06:44:39,拖网
27250,23.373,117.807,3.35,277,1003 06:34:39,拖网
27250,23.373,117.818,3.78,273,1003 06:24:39,拖网
27250,23.373,117.829,3.89,272,1003 06:14:39,拖网
27250,23.372,117.839,3.45,275,1003 06:05:37,拖网
27250,23.372,117.851,3.67,266,1003 05:54:39,拖网
27250,23.373,117.861,3.35,264,1003 05:44:39,拖网
27250,23.373,117.873,3.78,267,1003 05:34:59,拖网
27250,23.374,117.894,3.56,265,1003 05:14:40,拖网
27250,23.374,117.905,3.78,267,1003 05:04:40,拖网
27250,23.374,117.916,3.56,264,1003 04:54:39,拖网
27250,23.374,117.927,3.67,272,1003 04:44:39,拖网
27250,23.374,117.939,3.45,274,1003 04:34:39,拖网
27250,23.374,117.949,3.67,258,1003 04:24:40,拖网
27250,23.375,117.96,3.45,273,1003 04:14:39,拖网
27250,23.375,117.97,3.67,266,1003 04:05:37,拖网
27250,23.375,117.982,3.29,268,1003 03:54:39,拖网
27250,23.375,117.992,3.18,273,1003 03:44:40,拖网
27250,23.373,118.005,3.08,309,1003 03:34:40,拖网
27250,23.375,118.005,0.38,0,1003 03:24:40,拖网
27250,23.376,118.001,0.59,141,1003 03:15:12,拖网
27250,23.375,117.982,3.29,90,1003 02:54:40,拖网
27250,23.375,117.972,3.29,86,1003 02:44:40,拖网
27250,23.375,117.961,3.45,93,1003 02:34:40,拖网
27250,23.375,117.95,3.56,90,1003 02:24:40,拖网
27250,23.374,117.939,3.78,80,1003 02:14:41,拖网
27250,23.374,117.929,3.67,93,1003 02:05:38,拖网
27250,23.374,117.917,3.67,90,1003 01:54:41,拖网
27250,23.374,117.906,3.78,92,1003 01:44:41,拖网
27250,23.373,117.894,3.35,88,1003 01:34:41,拖网
27250,23.373,117.883,3.89,88,1003 01:24:40,拖网
27250,23.373,117.871,3.78,88,1003 01:14:40,拖网
27250,23.373,117.859,4.05,79,1003 01:04:40,拖网
27250,23.372,117.847,3.89,90,1003 00:54:40,拖网
27250,23.373,117.836,3.67,104,1003 00:44:39,拖网
27250,23.373,117.824,4.16,91,1003 00:34:39,拖网
27250,23.374,117.812,4.16,91,1003 00:24:40,拖网
27250,23.375,117.8,4.05,99,1003 00:14:40,拖网
27250,23.376,117.789,4.16,90,1003 00:05:54,拖网
27250,23.382,117.768,5.99,233,1002 23:44:40,拖网
27250,23.382,117.771,2.0,28,1002 23:34:41,拖网
27250,23.377,117.764,2.48,59,1002 23:24:41,拖网
27250,23.375,117.755,3.89,88,1002 23:14:41,拖网
27250,23.375,117.743,4.05,76,1002 23:04:41,拖网
27250,23.374,117.731,3.78,82,1002 22:54:41,拖网
27250,23.374,117.72,3.99,92,1002 22:44:41,拖网
27250,23.374,117.708,3.89,89,1002 22:34:41,拖网
27250,23.374,117.697,3.99,90,1002 22:24:40,拖网
27250,23.373,117.685,3.67,90,1002 22:14:41,拖网
27250,23.373,117.675,3.67,89,1002 22:05:38,拖网
27250,23.374,117.663,3.29,103,1002 21:54:41,拖网
27250,23.375,117.652,3.45,102,1002 21:44:41,拖网
27250,23.376,117.642,3.67,97,1002 21:34:41,拖网
27250,23.377,117.631,3.35,95,1002 21:24:41,拖网
27250,23.378,117.62,3.56,96,1002 21:14:41,拖网
27250,23.379,117.61,3.67,95,1002 21:04:41,拖网
27250,23.383000000000006,117.611,3.29,293,1002 20:54:41,拖网
27250,23.38,117.62,3.08,283,1002 20:44:41,拖网
27250,23.378,117.629,3.35,286,1002 20:34:41,拖网
27250,23.377,117.639,3.29,278,1002 20:24:42,拖网
27250,23.375,117.648,3.29,275,1002 20:14:52,拖网
27250,23.372,117.662,3.56,90,1002 19:54:42,拖网
27250,23.377,117.667,4.75,255,1002 19:44:42,拖网
27250,23.376,117.667,0.49,0,1002 19:34:41,拖网
27250,23.376,117.667,0.16,0,1002 19:24:42,拖网
27250,23.376,117.667,0.16,0,1002 19:14:42,拖网
27250,23.377,117.669,0.27,0,1002 19:05:01,拖网
27250,23.374,117.679,3.67,282,1002 18:44:41,拖网
27250,23.374,117.69,3.89,270,1002 18:34:41,拖网
27250,23.374,117.701,3.78,272,1002 18:24:42,拖网
27250,23.374,117.712,3.67,265,1002 18:14:41,拖网
27250,23.374,117.721,2.75,252,1002 18:05:39,拖网
27250,23.375,117.734,3.35,283,1002 17:54:42,拖网
27250,23.375,117.745,3.78,273,1002 17:44:42,拖网
27250,23.374,117.756,3.18,269,1002 17:34:42,拖网
27250,23.374,117.767,3.89,273,1002 17:24:43,拖网
27250,23.373,117.778,3.56,278,1002 17:14:42,拖网
27250,23.373,117.79,3.89,267,1002 17:04:42,拖网
27250,23.373,117.802,3.67,276,1002 16:54:42,拖网
27250,23.373,117.813,3.89,273,1002 16:44:42,拖网
27250,23.373,117.825,3.35,268,1002 16:34:42,拖网
27250,23.373,117.837,4.05,270,1002 16:24:42,拖网
27250,23.373,117.848,3.78,267,1002 16:14:42,拖网
27250,23.373,117.859,3.45,272,1002 16:05:39,拖网
27250,23.373,117.871,3.78,275,1002 15:54:42,拖网
27250,23.373,117.882,3.45,271,1002 15:45:00,拖网
27250,23.368,117.897,0.86,153,1002 15:24:42,拖网
27250,23.37,117.896,3.08,114,1002 15:15:39,拖网
27250,23.373,117.883,3.35,89,1002 14:54:42,拖网
27250,23.373,117.873,3.29,88,1002 14:44:42,拖网
27250,23.372,117.863,3.45,91,1002 14:34:42,拖网
27250,23.372,117.853,3.67,94,1002 14:24:42,拖网
27250,23.373,117.842,3.29,90,1002 14:14:42,拖网
27250,23.372,117.833,3.78,85,1002 14:05:40,拖网
27250,23.373,117.82,3.99,90,1002 13:54:43,拖网
27250,23.373,117.809,3.78,93,1002 13:44:43,拖网
27250,23.373,117.797,3.99,94,1002 13:34:43,拖网
27250,23.373,117.786,3.78,93,1002 13:24:43,拖网
27250,23.374,117.774,3.99,97,1002 13:14:43,拖网
27250,23.374,117.762,4.05,96,1002 13:05:12,拖网
27250,23.376,117.738,3.89,93,1002 12:44:43,拖网
27250,23.375,117.726,2.97,80,1002 12:34:43,拖网
27250,23.374,117.714,4.05,87,1002 12:24:42,拖网
27250,23.374,117.703,3.99,95,1002 12:14:42,拖网
27250,23.374,117.692,3.78,84,1002 12:05:40,拖网
27250,23.374,117.679,3.99,99,1002 11:54:42,拖网
27250,23.383000000000006,117.669,5.67,157,1002 11:44:43,拖网
27250,23.386,117.667,1.19,24,1002 11:34:42,拖网
27250,23.383000000000006,117.662,1.35,53,1002 11:24:43,拖网
27250,23.38,117.658,1.89,43,1002 11:14:44,拖网
27250,23.378,117.653,3.45,136,1002 11:04:44,拖网
27250,23.378,117.657,4.86,192,1002 10:54:43,拖网
27250,23.387,117.657,2.0,219,1002 10:44:43,拖网
27250,23.386,117.654,1.67,36,1002 10:34:43,拖网
27250,23.383000000000006,117.651,0.86,50,1002 10:24:42,拖网
27250,23.38,117.647,1.57,29,1002 10:14:43,拖网
27250,23.375,117.641,3.08,54,1002 10:05:41,拖网
27250,23.375,117.633,3.67,114,1002 09:54:43,拖网
27250,23.378,117.623,3.35,107,1002 09:44:44,拖网
27250,23.38,117.612,3.35,92,1002 09:34:44,拖网
27250,23.38,117.601,3.35,95,1002 09:24:44,拖网
27250,23.382,117.59,3.08,103,1002 09:14:44,拖网
27250,23.383000000000006,117.58,3.35,89,1002 09:04:44,拖网
27250,23.383000000000006,117.568,3.99,86,1002 08:54:44,拖网
27250,23.386,117.566,3.08,299,1002 08:44:44,拖网
27250,23.383000000000006,117.575,3.08,275,1002 08:34:44,拖网
27250,23.382,117.584,2.59,276,1002 08:24:44,拖网
27250,23.381,117.593,3.18,274,1002 08:16:20,拖网
27250,23.38,117.611,2.75,271,1002 07:54:44,拖网
27250,23.38,117.62,2.97,277,1002 07:44:44,拖网
27250,23.38,117.629,2.7,276,1002 07:34:44,拖网
27250,23.378,117.638,3.08,304,1002 07:24:44,拖网
27250,23.375,117.647,3.45,299,1002 07:14:44,拖网
27250,23.374,117.657,2.97,290,1002 07:04:44,拖网
27250,23.373,117.667,3.35,279,1002 06:54:44,拖网
27250,23.372,117.677,3.56,282,1002 06:44:44,拖网
27250,23.371,117.687,2.97,275,1002 06:34:44,拖网
27250,23.37,117.694,0.59,99,1002 06:25:13,拖网
27250,23.372,117.697,0.86,111,1002 06:05:42,拖网
27250,23.372,117.706,2.86,268,1002 05:54:45,拖网
27250,23.372,117.716,3.35,270,1002 05:44:45,拖网
27250,23.372,117.726,3.45,272,1002 05:34:45,拖网
27250,23.373,117.736,2.7,255,1002 05:24:45,拖网
27250,23.373,117.746,3.56,277,1002 05:14:45,拖网
27250,23.373,117.757,2.97,270,1002 05:04:44,拖网
27250,23.374,117.767,3.35,271,1002 04:54:44,拖网
27250,23.374,117.778,3.18,277,1002 04:44:44,拖网
27250,23.374,117.788,3.56,274,1002 04:34:44,拖网
27250,23.374,117.799,3.56,270,1002 04:24:54,拖网
27250,23.373,117.82,3.78,279,1002 04:05:42,拖网
27250,23.373,117.831,3.18,280,1002 03:54:44,拖网
27250,23.372,117.841,3.56,271,1002 03:44:45,拖网
27250,23.372,117.852,3.08,271,1002 03:34:45,拖网
27250,23.372,117.862,3.45,261,1002 03:24:44,拖网
27250,23.373,117.873,3.56,267,1002 03:14:45,拖网
27250,23.374,117.883,3.56,234,1002 03:04:45,拖网
27250,23.38,117.892,3.78,248,1002 02:54:45,拖网
27250,23.378,117.902,3.35,287,1002 02:44:44,拖网
27250,23.379,117.912,3.99,248,1002 02:34:44,拖网
27250,23.381,117.922,3.67,267,1002 02:24:44,拖网
27250,23.381,117.932,1.35,343,1002 02:14:44,拖网
27250,23.382,117.931,2.75,141,1002 02:05:42,拖网
27250,23.384,117.931,3.78,267,1002 01:54:45,拖网
27250,23.382,117.928,2.27,90,1002 01:44:45,拖网
27250,23.381,117.921,3.56,70,1002 01:34:45,拖网
27250,23.378,117.911,3.18,76,1002 01:24:45,拖网
27250,23.375,117.9,3.99,82,1002 01:14:45,拖网
27250,23.375,117.889,3.35,76,1002 01:04:45,拖网
27250,23.374,117.878,4.05,82,1002 00:54:44,拖网
27250,23.373,117.866,3.35,87,1002 00:44:45,拖网
27250,23.372,117.854,3.99,88,1002 00:34:45,拖网
27250,23.371,117.843,3.67,99,1002 00:24:45,拖网
27250,23.372,117.831,3.56,100,1002 00:14:45,拖网
27250,23.373,117.82,3.99,92,1002 00:05:43,拖网
