渔船ID,lat,lon,速度,方向,time,type
23121,24.88,119.185,8.58,282,0903 12:13:29,围网
23121,24.874,119.212,8.47,285,0903 12:03:26,围网
23121,24.867,119.224,0.92,211,0903 11:53:25,围网
23121,24.869,119.227,2.21,184,0903 11:43:21,围网
23121,24.872,119.232,0.49,195,0903 11:33:41,围网
23121,24.87,119.244,1.3,284,0903 11:23:19,围网
23121,24.869,119.256,3.78,244,0903 11:13:27,围网
23121,24.864,119.28,3.51,295,0903 10:53:21,围网
23121,24.864,119.292,3.72,252,0903 10:43:21,围网
23121,24.866,119.304,7.29,167,0903 10:33:21,围网
23121,24.874,119.324,4.59,249,0903 10:13:06,围网
23121,24.878,119.334,4.32,229,0903 10:03:08,围网
23121,24.881,119.345,3.51,248,0903 09:53:04,围网
23121,24.885,119.355,3.51,232,0903 09:43:06,围网
23121,24.889,119.364,2.32,243,0903 09:33:18,围网
23121,24.892,119.375,3.62,237,0903 09:23:17,围网
23121,24.896,119.385,3.72,246,0903 09:13:16,围网
23121,24.896,119.395,3.62,287,0903 09:03:14,围网
23121,24.877,119.393,4.37,40,0903 08:43:08,围网
23121,24.869,119.385,3.99,20,0903 08:33:08,围网
23121,24.853,119.368,3.72,40,0903 08:13:08,围网
23121,24.843000000000004,119.357,1.19,184,0903 07:52:47,围网
23121,24.847,119.356,3.02,174,0903 07:43:01,围网
23121,24.849,119.356,0.7,174,0903 07:32:59,围网
23121,24.853,119.36,1.51,235,0903 07:22:57,围网
23121,24.858,119.368,2.7,268,0903 07:12:56,围网
23121,24.863000000000003,119.376,3.18,237,0903 07:02:55,围网
23121,24.867,119.385,2.32,232,0903 06:52:49,围网
23121,24.872,119.394,0.7,222,0903 06:42:46,围网
23121,24.876,119.403,3.99,242,0903 06:32:43,围网
23121,24.88,119.412,2.21,246,0903 06:22:42,围网
23121,24.884,119.422,2.59,236,0903 06:12:39,围网
23121,24.889,119.431,3.29,245,0903 06:02:40,围网
23121,24.894,119.439,3.08,225,0903 05:52:50,围网
23121,24.894,119.439,3.08,225,0903 05:52:22,围网
23121,24.901,119.457,3.4,2,0903 05:32:31,围网
23121,24.892,119.451,2.81,50,0903 05:22:32,围网
23121,24.887,119.44,4.32,50,0903 05:12:16,围网
23121,24.88,119.43,3.72,61,0903 05:02:28,围网
23121,24.874,119.42,3.99,40,0903 04:52:25,围网
23121,24.867,119.412,1.89,50,0903 04:42:22,围网
23121,24.861,119.402,1.78,81,0903 04:32:21,围网
23121,24.851,119.402,4.7,6,0903 04:22:20,围网
23121,24.844,119.4,3.08,8,0903 04:12:13,围网
23121,24.845,119.4,0.59,181,0903 04:02:14,围网
23121,24.851,119.401,2.1,239,0903 03:52:49,围网
23121,24.861,119.411,3.51,246,0903 03:32:08,围网
23121,24.867,119.42,3.72,224,0903 03:22:01,围网
23121,24.874,119.428,3.62,227,0903 03:11:58,围网
23121,24.882,119.436,3.51,229,0903 03:01:59,围网
23121,24.887,119.446,2.7,237,0903 02:51:59,围网
23121,24.891,119.456,6.42,206,0903 02:42:15,围网
23121,24.894,119.467,2.1,257,0903 02:32:13,围网
23121,24.91,119.484,4.32,225,0903 02:12:09,围网
23121,24.917,119.493,3.18,230,0903 02:02:37,围网
23121,24.924,119.503,3.4,229,0903 01:52:23,围网
23121,24.93,119.513,4.32,238,0903 01:42:08,围网
23121,24.935,119.523,4.1,231,0903 01:32:08,围网
23121,24.941,119.534,4.48,238,0903 01:22:18,围网
23121,24.947,119.545,3.78,230,0903 01:12:16,围网
23121,24.952,119.556,4.21,235,0903 01:02:13,围网
23121,24.957,119.568,4.1,234,0903 00:52:09,围网
23121,24.962,119.579,3.72,247,0903 00:42:09,围网
23121,24.967,119.59,3.78,245,0903 00:32:09,围网
23121,24.972,119.6,3.4,242,0903 00:22:05,围网
23121,24.978,119.611,4.32,236,0903 00:12:03,围网
23121,24.985,119.621,3.08,118,0903 00:02:05,围网
23121,24.993,119.631,10.09,30,0902 23:52:04,围网
23121,25.0,119.639,2.81,213,0902 23:42:05,围网
23121,25.007,119.647,3.51,187,0902 23:32:03,围网
23121,25.01,119.648,0.92,202,0902 23:22:04,围网
23121,25.013,119.649,2.0,174,0902 23:11:59,围网
23121,25.017,119.652,0.7,256,0902 23:01:59,围网
23121,25.025,119.653,2.59,189,0902 22:51:58,围网
23121,25.035,119.658,3.62,202,0902 22:41:58,围网
23121,25.044,119.663,5.5,193,0902 22:31:56,围网
23121,25.054,119.668,2.7,174,0902 22:21:53,围网
23121,25.061,119.678,3.99,208,0902 22:11:51,围网
23121,25.07,119.685,3.78,216,0902 22:01:50,围网
23121,25.079,119.692,0.92,240,0902 21:51:50,围网
23121,25.088,119.698,0.92,209,0902 21:41:50,围网
23121,25.094,119.707,3.51,206,0902 21:31:47,围网
23121,25.102,119.714,3.72,218,0902 21:21:47,围网
23121,25.111,119.72,1.19,164,0902 21:11:43,围网
23121,25.12,119.724,0.81,212,0902 21:01:44,围网
23121,25.128,119.728,1.78,228,0902 20:51:42,围网
23121,25.136,119.734,1.51,235,0902 20:41:26,围网
23121,25.142,119.741,1.51,252,0902 20:31:41,围网
23121,25.148000000000003,119.749,2.37,238,0902 20:21:41,围网
23121,25.154,119.755,3.02,214,0902 20:11:37,围网
23121,25.16,119.762,3.4,221,0902 20:01:41,围网
23121,25.167,119.769,3.72,218,0902 19:51:41,围网
23121,25.172,119.775,1.51,256,0902 19:41:38,围网
23121,25.17,119.779,0.92,50,0902 19:31:37,围网
23121,25.17,119.778,1.3,91,0902 19:21:36,围网
23121,25.165,119.775,1.78,30,0902 19:11:34,围网
23121,25.158,119.77,4.7,30,0902 19:01:33,围网
23121,25.148000000000003,119.761,3.99,30,0902 18:51:31,围网
23121,25.139,119.753,3.51,30,0902 18:41:31,围网
23121,25.129,119.744,4.7,40,0902 18:31:31,围网
23121,25.12,119.734,2.59,40,0902 18:21:27,围网
23121,25.112,119.724,4.21,40,0902 18:12:32,围网
23121,25.093000000000004,119.708,3.08,30,0902 17:51:24,围网
23121,25.084,119.7,3.99,40,0902 17:41:22,围网
23121,25.074,119.693,3.51,20,0902 17:31:21,围网
23121,25.065,119.684,3.78,40,0902 17:21:19,围网
23121,25.056,119.675,3.99,40,0902 17:11:19,围网
23121,25.047,119.668,1.51,10,0902 17:01:18,围网
23121,25.038,119.662,3.99,40,0902 16:51:16,围网
23121,25.03,119.653,1.62,40,0902 16:41:15,围网
23121,25.021,119.645,4.7,30,0902 16:31:12,围网
23121,25.012,119.638,3.4,30,0902 16:21:20,围网
23121,24.994,119.626,6.91,20,0902 16:01:07,围网
23121,24.984,119.62,7.07,10,0902 15:51:05,围网
23121,24.977,119.613,3.99,50,0902 15:41:00,围网
23121,24.979,119.613,1.19,356,0902 15:30:59,围网
23121,24.983,119.613,5.88,208,0902 15:20:58,围网
23121,24.985,119.614,0.22,200,0902 15:10:59,围网
23121,24.992,119.62,1.62,208,0902 15:00:56,围网
23121,25.001,119.627,3.89,227,0902 14:50:54,围网
23121,25.01,119.634,3.08,215,0902 14:40:53,围网
23121,25.018,119.641,3.51,222,0902 14:30:53,围网
23121,25.027,119.648,0.92,251,0902 14:20:52,围网
23121,25.036,119.654,3.99,214,0902 14:10:50,围网
23121,25.045,119.661,3.72,217,0902 14:01:10,围网
23121,25.055,119.666,4.37,183,0902 13:50:36,围网
23121,25.062,119.676,5.07,280,0902 13:40:35,围网
23121,25.054,119.68,3.4,10,0902 13:30:47,围网
23121,25.045,119.675,2.81,30,0902 13:20:30,围网
23121,25.038,119.668,1.89,40,0902 13:10:58,围网
23121,25.022,119.658,3.51,30,0902 12:50:42,围网
23121,25.014,119.651,3.72,40,0902 12:40:42,围网
23121,25.007,119.643,4.37,20,0902 12:30:39,围网
23121,25.002,119.635,2.7,40,0902 12:20:55,围网
23121,24.995,119.627,2.7,40,0902 12:10:31,围网
23121,24.986,119.617,10.09,30,0902 12:00:30,围网
23121,24.987,119.617,2.37,236,0902 11:50:30,围网
23121,24.987,119.614,0.38,358,0902 11:40:32,围网
23121,24.985,119.611,2.59,40,0902 11:30:28,围网
23121,24.979,119.603,3.29,40,0902 11:20:32,围网
23121,24.974,119.593,4.8,61,0902 11:10:25,围网
23121,24.967,119.585,3.78,40,0902 11:00:21,围网
23121,24.961,119.575,3.51,40,0902 10:50:16,围网
23121,24.955,119.565,3.18,61,0902 10:40:15,围网
23121,24.95,119.555,7.39,114,0902 10:30:12,围网
23121,24.945,119.544,6.69,131,0902 10:19:54,围网
23121,24.941,119.533,3.78,61,0902 10:10:05,围网
23121,24.937,119.522,3.78,81,0902 10:00:04,围网
23121,24.934,119.512,3.18,61,0902 09:50:03,围网
23121,24.929,119.502,4.48,71,0902 09:40:02,围网
23121,24.922,119.492,3.62,50,0902 09:29:59,围网
23121,24.916,119.483,4.1,61,0902 09:20:01,围网
23121,24.902,119.463,3.18,50,0902 08:59:51,围网
23121,24.894,119.453,1.03,50,0902 08:49:50,围网
23121,24.887,119.443,20.18,193,0902 08:39:35,围网
23121,24.879,119.433,5.29,156,0902 08:29:48,围网
23121,24.872,119.423,3.99,40,0902 08:19:32,围网
23121,24.863000000000003,119.414,2.32,40,0902 08:09:46,围网
23121,24.86,119.41,0.92,61,0902 08:00:08,围网
23121,24.86,119.407,0.81,50,0902 07:49:48,围网
23121,24.859,119.404,1.3,40,0902 07:39:48,围网
23121,24.858,119.402,1.08,71,0902 07:29:38,围网
23121,24.857,119.397,0.81,20,0902 07:09:18,围网
23121,24.857,119.394,1.78,61,0902 06:59:29,围网
23121,24.857,119.392,1.08,109,0902 06:49:28,围网
23121,24.857,119.387,1.4,61,0902 06:39:12,围网
23121,24.857,119.381,5.29,10,0902 06:29:26,围网
23121,24.849,119.37,4.7,61,0902 06:19:24,围网
23121,24.843000000000004,119.359,4.7,61,0902 06:09:21,围网
23121,24.837,119.347,2.91,61,0902 05:59:26,围网
23121,24.831,119.335,4.1,50,0902 05:49:39,围网
23121,24.826,119.323,4.59,20,0902 05:39:37,围网
23121,24.82,119.311,0.7,91,0902 05:29:35,围网
23121,24.814,119.3,3.89,71,0902 05:19:33,围网
23121,24.809,119.289,0.49,264,0902 05:09:32,围网
23121,24.803,119.277,1.08,30,0902 04:59:29,围网
23121,24.797,119.267,4.37,50,0902 04:49:29,围网
23121,24.791,119.257,1.3,125,0902 04:39:29,围网
23121,24.785,119.246,4.1,61,0902 04:29:27,围网
23121,24.78,119.236,3.99,61,0902 04:19:25,围网
23121,24.775,119.225,3.72,71,0902 04:09:21,围网
23121,24.771,119.215,3.62,71,0902 03:59:42,围网
23121,24.768,119.205,7.5,61,0902 03:49:20,围网
23121,24.766,119.198,1.03,167,0902 03:39:19,围网
23121,24.77,119.198,1.89,191,0902 03:29:04,围网
23121,24.773000000000003,119.196,2.1,144,0902 03:18:57,围网
23121,24.777,119.196,1.89,183,0902 03:09:10,围网
23121,24.784,119.196,3.99,207,0902 02:59:10,围网
23121,24.788,119.197,1.78,211,0902 02:49:08,围网
23121,24.795,119.206,4.48,236,0902 02:39:06,围网
23121,24.801,119.216,4.21,232,0902 02:29:05,围网
23121,24.807,119.227,4.1,234,0902 02:19:03,围网
23121,24.814,119.237,4.21,227,0902 02:09:00,围网
23121,24.82,119.247,4.37,252,0902 01:58:58,围网
23121,24.826,119.258,4.1,235,0902 01:48:57,围网
23121,24.831,119.268,4.37,234,0902 01:38:58,围网
23121,24.838,119.279,4.59,230,0902 01:28:54,围网
23121,24.843000000000004,119.289,4.32,242,0902 01:19:11,围网
23121,24.849,119.301,3.72,248,0902 01:09:10,围网
23121,24.855,119.311,4.32,226,0902 00:59:09,围网
23121,24.862,119.321,4.32,226,0902 00:49:08,围网
23121,24.868,119.332,4.32,242,0902 00:39:02,围网
23121,24.873,119.344,3.99,256,0902 00:29:00,围网
23121,24.877,119.356,4.21,236,0902 00:19:00,围网
23121,24.881,119.368,4.8,248,0902 00:08:57,围网
