渔船ID,lat,lon,速度,方向,time,type
20215,26.359,119.91,0.11,0,1020 04:49:46,围网
20215,26.359,119.91,0.32,341,1020 04:39:45,围网
20215,26.359,119.91,0.32,0,1020 04:29:44,围网
20215,26.359,119.91,0.32,319,1020 04:19:45,围网
20215,26.359,119.91,0.32,0,1020 04:09:44,围网
20215,26.359,119.91,0.11,0,1020 03:59:43,围网
20215,26.359,119.91,0.32,0,1020 03:49:41,围网
20215,26.359,119.91,0.22,0,1020 03:39:41,围网
20215,26.359,119.911,0.22,0,1020 03:29:37,围网
20215,26.359,119.911,0.11,217,1020 03:19:41,围网
20215,26.359,119.91,0.22,284,1020 03:09:37,围网
20215,26.359,119.91,0.11,216,1020 02:59:38,围网
20215,26.359,119.91,0.11,0,1020 02:49:36,围网
20215,26.359,119.91,0.11,0,1020 02:39:36,围网
20215,26.359,119.91,0.0,10,1020 02:29:35,围网
20215,26.359,119.911,0.22,0,1020 02:19:34,围网
20215,26.359,119.91,0.32,274,1020 02:09:34,围网
20215,26.359,119.91,0.22,0,1020 01:59:44,围网
20215,26.359,119.91,0.22,0,1020 01:39:32,围网
20215,26.359,119.91,0.0,0,1020 01:29:42,围网
20215,26.359,119.91,0.32,81,1020 01:19:30,围网
20215,26.359,119.91,0.11,0,1020 01:09:32,围网
20215,26.358,119.911,0.22,40,1020 00:59:31,围网
20215,26.358,119.91,0.11,0,1020 00:49:30,围网
20215,26.359,119.911,0.32,110,1020 00:39:35,围网
20215,26.358,119.911,0.0,0,1020 00:29:31,围网
20215,26.358,119.911,0.22,0,1020 00:19:28,围网
20215,26.359,119.91,0.11,0,1020 00:09:28,围网
