渔船ID,lat,lon,速度,方向,time,type
23467,26.781,121.826,0.7,269,1003 12:03:32,围网
23467,26.782,121.827,0.22,0,1003 11:53:31,围网
23467,26.784,121.827,2.21,186,1003 11:43:25,围网
23467,26.784,121.825,3.4,10,1003 11:33:24,围网
23467,26.774,121.825,2.32,10,1003 11:23:25,围网
23467,26.763,121.825,3.18,347,1003 11:13:25,围网
23467,26.752,121.824,1.89,332,1003 11:03:30,围网
23467,26.73,121.827,1.78,3,1003 10:43:25,围网
23467,26.707,121.828,2.21,8,1003 10:23:19,围网
23467,26.696,121.828,4.1,357,1003 10:13:17,围网
23467,26.684,121.828,2.91,0,1003 10:02:28,围网
23467,26.672,121.828,4.37,357,1003 09:53:38,围网
23467,26.66,121.829,4.37,348,1003 09:43:45,围网
23467,26.635,121.834,4.7,342,1003 09:23:16,围网
23467,26.623,121.838,4.59,352,1003 09:13:33,围网
23467,26.611,121.841,4.8,350,1003 09:03:15,围网
23467,26.599,121.845,4.8,343,1003 08:53:14,围网
23467,26.586,121.848,4.7,335,1003 08:43:11,围网
23467,26.55,121.857,4.48,0,1003 08:13:08,围网
23467,26.537,121.857,4.21,0,1003 08:03:08,围网
23467,26.525,121.858,4.37,358,1003 07:53:07,围网
23467,26.513,121.858,4.37,358,1003 07:43:04,围网
23467,26.501,121.858,3.72,10,1003 07:33:05,围网
23467,26.489,121.859,4.21,6,1003 07:23:06,围网
23467,26.477,121.858,1.62,20,1003 07:12:59,围网
23467,26.454,121.853,4.32,5,1003 06:53:03,围网
23467,26.442,121.851,3.89,332,1003 06:43:01,围网
23467,26.431,121.85,4.1,10,1003 06:33:00,围网
23467,26.421,121.843,4.48,30,1003 06:22:59,围网
23467,26.411,121.836,4.37,8,1003 06:12:54,围网
23467,26.397,121.834,3.4,10,1003 06:02:55,围网
23467,26.387,121.831,2.21,144,1003 05:52:55,围网
23467,26.387,121.828,2.7,319,1003 05:42:52,围网
23467,26.388,121.825,1.78,116,1003 05:32:56,围网
23467,26.388,121.824,0.38,128,1003 05:22:52,围网
23467,26.392,121.822,3.89,61,1003 05:12:07,围网
23467,26.396,121.821,4.37,166,1003 05:02:54,围网
23467,26.406,121.82,4.32,163,1003 04:52:58,围网
23467,26.425,121.797,5.02,128,1003 04:32:52,围网
23467,26.435,121.785,4.91,147,1003 04:22:52,围网
23467,26.447,121.782,3.72,182,1003 04:12:47,围网
23467,26.457,121.78,3.99,165,1003 04:02:48,围网
23467,26.468000000000004,121.776,4.37,154,1003 03:52:49,围网
23467,26.478,121.765,5.18,124,1003 03:43:24,围网
23467,26.506,121.727,5.02,128,1003 03:12:42,围网
23467,26.516,121.715,5.29,127,1003 03:01:54,围网
23467,26.525,121.701,5.61,116,1003 02:52:41,围网
23467,26.533,121.687,1.89,139,1003 02:42:54,围网
23467,26.543000000000006,121.674,1.19,133,1003 02:33:00,围网
23467,26.577,121.655,2.21,177,1003 02:02:54,围网
23467,26.587,121.653,3.18,50,1003 01:52:05,围网
23467,26.591,121.649,3.89,184,1003 01:42:53,围网
23467,26.603,121.648,3.02,173,1003 01:32:53,围网
23467,26.614,121.647,4.37,162,1003 01:22:51,围网
23467,26.626,121.647,3.99,181,1003 01:12:48,围网
23467,26.637,121.647,3.78,178,1003 01:02:47,围网
23467,26.647,121.646,3.72,164,1003 00:52:05,围网
23467,26.66,121.64,2.48,142,1003 00:42:45,围网
23467,26.666,121.625,1.78,104,1003 00:32:44,围网
23467,26.667,121.6,8.31,81,1003 00:22:45,围网
23467,26.668000000000006,121.596,0.32,311,1003 00:12:42,围网
23467,26.666,121.599,0.92,298,1003 00:01:56,围网
23467,26.666,121.601,0.32,0,1002 23:52:42,围网
23467,26.665,121.604,0.92,316,1002 23:41:54,围网
23467,26.663,121.607,0.92,331,1002 23:32:40,围网
23467,26.66,121.608,3.78,355,1002 23:22:41,围网
23467,26.659,121.6,3.02,107,1002 23:12:38,围网
23467,26.659,121.591,2.91,81,1002 23:02:37,围网
23467,26.659,121.582,3.02,91,1002 22:52:36,围网
23467,26.659,121.573,2.48,91,1002 22:42:52,围网
23467,26.659,121.565,2.81,81,1002 22:32:52,围网
23467,26.659,121.556,2.81,91,1002 22:22:51,围网
23467,26.659,121.548,2.48,91,1002 22:12:49,围网
23467,26.659,121.539,2.59,109,1002 22:02:52,围网
23467,26.659,121.531,2.7,91,1002 21:53:23,围网
23467,26.659,121.515,2.59,91,1002 21:32:47,围网
23467,26.659,121.506,2.91,91,1002 21:22:46,围网
23467,26.659,121.498,2.7,81,1002 21:12:43,围网
23467,26.659,121.489,3.08,81,1002 21:02:41,围网
23467,26.66,121.481,1.51,91,1002 20:52:42,围网
23467,26.66,121.471,0.32,0,1002 20:42:38,围网
23467,26.645,121.456,3.78,20,1002 20:22:41,围网
23467,26.636,121.45,3.72,20,1002 20:12:39,围网
23467,26.63,121.443,3.62,81,1002 20:03:01,围网
23467,26.629,121.433,2.91,91,1002 19:52:48,围网
23467,26.63,121.422,2.59,91,1002 19:42:48,围网
23467,26.629,121.409,3.78,81,1002 19:32:47,围网
23467,26.624,121.398,4.1,61,1002 19:22:43,围网
23467,26.619,121.386,4.21,61,1002 19:11:57,围网
23467,26.614,121.373,4.37,50,1002 19:02:43,围网
23467,26.604,121.348,4.91,50,1002 18:52:59,围网
23467,26.604,121.348,4.32,50,1002 18:42:49,围网
23467,26.596,121.335,5.07,30,1002 18:32:47,围网
23467,26.586,121.324,4.8,40,1002 18:22:35,围网
23467,26.565,121.299,7.77,81,1002 18:02:28,围网
23467,26.564,121.266,8.58,81,1002 17:52:27,围网
23467,26.563,121.232,10.09,91,1002 17:42:26,围网
23467,26.563,121.198,10.09,91,1002 17:32:26,围网
23467,26.563,121.163,10.09,81,1002 17:22:25,围网
23467,26.562,121.13,10.09,91,1002 17:12:25,围网
23467,26.559,121.096,10.09,81,1002 17:02:24,围网
23467,26.551,121.064,7.39,61,1002 16:51:46,围网
23467,26.538,121.034,3.62,30,1002 16:42:18,围网
23467,26.529,121.002,2.37,71,1002 16:32:17,围网
23467,26.525,120.968,8.2,81,1002 16:22:17,围网
23467,26.524,120.933,10.09,81,1002 16:12:11,围网
23467,26.523000000000003,120.899,9.28,81,1002 16:02:15,围网
23467,26.518,120.866,10.09,81,1002 15:52:13,围网
23467,26.518,120.833,4.7,61,1002 15:42:13,围网
23467,26.518,120.8,7.61,91,1002 15:32:13,围网
23467,26.518,120.768,10.09,91,1002 15:22:13,围网
23467,26.518,120.736,10.09,91,1002 15:13:11,围网
23467,26.51,120.674,7.39,61,1002 14:52:10,围网
23467,26.505,120.644,10.09,71,1002 14:42:09,围网
23467,26.499,120.614,9.77,71,1002 14:32:07,围网
23467,26.492,120.586,10.09,61,1002 14:22:07,围网
23467,26.486,120.557,9.77,81,1002 14:12:04,围网
23467,26.481,120.529,8.9,71,1002 14:02:22,围网
23467,26.467,120.476,8.8,71,1002 13:42:04,围网
23467,26.46,120.45,8.8,71,1002 13:32:02,围网
23467,26.453000000000007,120.424,8.9,71,1002 13:22:02,围网
23467,26.446,120.398,4.8,81,1002 13:12:17,围网
23467,26.439,120.371,3.99,71,1002 13:02:15,围网
23467,26.431,120.345,2.91,61,1002 12:52:16,围网
23467,26.423,120.321,5.29,71,1002 12:42:15,围网
23467,26.415,120.297,3.72,71,1002 12:32:14,围网
23467,26.407,120.274,2.91,61,1002 12:22:12,围网
23467,26.399,120.25,8.42,71,1002 12:12:10,围网
23467,26.391,120.226,8.31,61,1002 12:02:13,围网
23467,26.385,120.201,8.8,71,1002 11:52:11,围网
23467,26.382,120.175,8.09,81,1002 11:42:15,围网
23467,26.382,120.175,8.09,81,1002 11:41:50,围网
23467,26.379,120.149,3.89,71,1002 11:32:18,围网
23467,26.375,120.124,1.62,81,1002 11:22:10,围网
23467,26.367,120.1,6.1,61,1002 11:11:33,围网
23467,26.359,120.076,5.61,81,1002 11:02:03,围网
23467,26.345,120.026,4.37,91,1002 10:42:06,围网
23467,26.33,119.974,2.0,61,1002 10:21:59,围网
23467,26.322,119.949,8.69,61,1002 10:12:44,围网
23467,26.309,119.898,7.88,81,1002 09:52:00,围网
23467,26.309,119.876,7.39,108,1002 09:42:32,围网
23467,26.322,119.88,0.49,30,1002 09:21:59,围网
23467,26.322,119.88,0.22,201,1002 09:11:58,围网
23467,26.322,119.88,0.0,0,1002 09:02:00,围网
23467,26.322,119.881,0.7,81,1002 08:51:57,围网
23467,26.322,119.881,8.31,115,1002 08:41:55,围网
23467,26.322,119.881,0.0,50,1002 08:31:54,围网
23467,26.322,119.881,0.0,0,1002 08:22:06,围网
23467,26.322,119.88,0.0,289,1002 08:11:51,围网
23467,26.322,119.88,0.0,103,1002 08:01:54,围网
23467,26.322,119.88,0.22,321,1002 07:51:51,围网
23467,26.322,119.88,0.22,124,1002 07:41:49,围网
23467,26.322,119.88,0.22,341,1002 07:32:00,围网
23467,26.322,119.88,3.62,157,1002 07:11:00,围网
23467,26.322,119.88,0.32,135,1002 07:01:46,围网
23467,26.322,119.88,0.0,0,1002 06:51:46,围网
23467,26.322,119.88,0.32,240,1002 06:40:59,围网
23467,26.322,119.88,0.22,360,1002 06:31:44,围网
23467,26.322,119.88,0.11,40,1002 06:21:45,围网
23467,26.322,119.88,0.0,166,1002 06:11:43,围网
23467,26.322,119.88,0.7,133,1002 06:01:44,围网
23467,26.322,119.88,0.0,178,1002 05:51:44,围网
23467,26.322,119.88,0.32,2,1002 05:41:43,围网
23467,26.322,119.88,0.22,61,1002 05:31:42,围网
23467,26.322,119.88,0.32,0,1002 05:21:41,围网
23467,26.322,119.88,0.22,347,1002 05:11:40,围网
23467,26.322,119.88,0.22,115,1002 05:01:40,围网
23467,26.322,119.88,0.32,153,1002 04:51:39,围网
23467,26.322,119.88,0.0,205,1002 04:41:38,围网
23467,26.322,119.88,0.38,162,1002 04:31:38,围网
23467,26.322,119.88,0.22,50,1002 04:21:37,围网
23467,26.322,119.88,0.0,0,1002 04:11:38,围网
23467,26.322,119.88,0.22,127,1002 04:00:52,围网
23467,26.322,119.88,0.11,167,1002 03:50:49,围网
23467,26.322,119.88,0.32,81,1002 03:42:10,围网
23467,26.322,119.88,0.11,349,1002 03:21:33,围网
23467,26.322,119.88,0.22,91,1002 03:11:32,围网
23467,26.322,119.88,0.22,330,1002 03:01:32,围网
23467,26.322,119.88,0.32,0,1002 02:51:30,围网
23467,26.322,119.88,0.22,0,1002 02:41:31,围网
23467,26.322,119.88,0.22,0,1002 02:31:30,围网
23467,26.322,119.88,0.0,0,1002 02:21:31,围网
23467,26.322,119.88,0.0,0,1002 02:11:29,围网
23467,26.322,119.88,0.11,81,1002 02:01:57,围网
23467,26.322,119.88,0.22,150,1002 01:41:32,围网
23467,26.322,119.88,0.11,91,1002 01:31:30,围网
23467,26.322,119.88,0.11,307,1002 01:21:30,围网
23467,26.322,119.88,0.0,0,1002 01:10:56,围网
23467,26.322,119.88,0.22,40,1002 01:01:32,围网
23467,26.322,119.88,0.22,40,1002 00:51:25,围网
23467,26.322,119.88,0.11,308,1002 00:41:33,围网
23467,26.322,119.88,0.22,0,1002 00:21:22,围网
23467,26.322,119.88,0.0,0,1002 00:11:21,围网
23467,26.322,119.88,0.32,199,1002 00:01:26,围网
