渔船ID,lat,lon,速度,方向,time,type
24945,22.567,116.975,1.4,197,1020 06:38:27,拖网
24945,22.574,116.984,2.37,339,1020 06:28:26,拖网
24945,22.581,116.993,0.92,238,1020 06:18:25,拖网
24945,22.58,117.003,0.22,0,1020 06:08:26,拖网
24945,22.577,116.999,2.21,61,1020 05:58:41,拖网
24945,22.574,116.992,3.08,61,1020 05:48:40,拖网
24945,22.572,116.986,2.59,50,1020 05:38:40,拖网
24945,22.57,116.98,1.67,40,1020 05:28:36,拖网
24945,22.568,116.973,2.59,40,1020 05:18:39,拖网
24945,22.567,116.966,1.51,40,1020 05:08:39,拖网
24945,22.565,116.96,1.89,61,1020 04:58:36,拖网
24945,22.561,116.955,2.7,50,1020 04:48:34,拖网
24945,22.558000000000003,116.949,2.48,50,1020 04:38:34,拖网
24945,22.552,116.936,4.7,130,1020 04:18:31,拖网
24945,22.549,116.928,3.02,115,1020 04:08:30,拖网
24945,22.545,116.921,0.81,50,1020 03:58:28,拖网
24945,22.541,116.914,1.08,50,1020 03:48:27,拖网
24945,22.545,116.915,1.89,228,1020 03:38:28,拖网
24945,22.549,116.92,3.18,207,1020 03:28:25,拖网
24945,22.55,116.929,2.7,243,1020 03:18:25,拖网
24945,22.543000000000006,116.927,3.02,40,1020 03:08:25,拖网
24945,22.539,116.92,6.1,325,1020 02:58:20,拖网
24945,22.534,116.913,5.02,0,1020 02:48:20,拖网
24945,22.528,116.906,0.49,30,1020 02:38:21,拖网
24945,22.523000000000003,116.899,1.4,30,1020 02:28:21,拖网
24945,22.521,116.891,0.81,173,1020 02:18:18,拖网
24945,22.522,116.872,4.21,71,1020 01:58:16,拖网
24945,22.521,116.863,3.08,71,1020 01:48:15,拖网
24945,22.52,116.854,3.51,50,1020 01:38:14,拖网
24945,22.519,116.845,3.4,81,1020 01:28:10,拖网
24945,22.519,116.836,6.58,102,1020 01:18:10,拖网
24945,22.517,116.827,3.78,71,1020 01:08:35,拖网
24945,22.517,116.818,2.59,91,1020 00:58:09,拖网
24945,22.515,116.809,2.59,61,1020 00:48:08,拖网
24945,22.512,116.801,2.37,61,1020 00:38:08,拖网
24945,22.508000000000006,116.793,2.91,61,1020 00:28:04,拖网
24945,22.505,116.785,2.81,102,1020 00:18:35,拖网
24945,22.503,116.776,3.51,91,1020 00:08:06,拖网
