渔船ID,lat,lon,速度,方向,time,type
28037,26.047,119.598,0.0,154,1020 05:58:11,刺网
28037,26.047,119.597,0.0,81,1020 05:48:11,刺网
28037,26.047,119.597,0.11,0,1020 05:38:10,刺网
28037,26.047,119.598,0.0,10,1020 05:28:04,刺网
28037,26.047,119.597,0.0,127,1020 05:18:30,刺网
28037,26.047,119.597,0.32,10,1020 05:08:10,刺网
28037,26.047,119.597,0.11,0,1020 04:58:07,刺网
28037,26.047,119.597,0.32,81,1020 04:48:04,刺网
28037,26.047,119.597,0.32,0,1020 04:38:01,刺网
28037,26.047,119.597,0.32,353,1020 04:28:04,刺网
28037,26.047,119.597,0.22,0,1020 04:18:02,刺网
28037,26.047,119.597,0.22,20,1020 04:08:02,刺网
28037,26.047,119.597,0.11,336,1020 03:58:02,刺网
28037,26.047,119.597,0.32,0,1020 03:47:57,刺网
28037,26.047,119.597,0.22,50,1020 03:37:58,刺网
28037,26.047,119.597,0.22,10,1020 03:27:55,刺网
28037,26.047,119.597,0.22,81,1020 03:18:24,刺网
28037,26.047,119.597,0.22,0,1020 03:08:02,刺网
28037,26.047,119.597,0.32,0,1020 02:58:19,刺网
28037,26.047,119.597,0.0,61,1020 02:47:57,刺网
28037,26.047,119.598,0.0,10,1020 02:37:56,刺网
28037,26.047,119.598,0.0,10,1020 02:37:54,刺网
28037,26.047,119.598,0.22,71,1020 02:27:50,刺网
28037,26.047,119.598,0.22,360,1020 02:07:51,刺网
28037,26.047,119.597,0.11,0,1020 01:57:48,刺网
28037,26.047,119.598,0.0,333,1020 01:47:49,刺网
28037,26.047,119.598,0.22,0,1020 01:37:46,刺网
28037,26.047,119.597,0.11,149,1020 01:27:44,刺网
28037,26.047,119.598,0.11,340,1020 01:17:51,刺网
28037,26.047,119.598,0.11,305,1020 01:07:52,刺网
28037,26.047,119.598,0.22,137,1020 00:57:50,刺网
28037,26.047,119.597,0.11,0,1020 00:47:50,刺网
28037,26.047,119.597,0.0,0,1020 00:37:48,刺网
28037,26.047,119.597,0.0,0,1020 00:27:42,刺网
28037,26.047,119.597,0.0,0,1020 00:17:44,刺网
28037,26.047,119.597,0.11,0,1020 00:07:45,刺网
