渔船ID,lat,lon,速度,方向,time,type
22940,24.458,119.068,3.89,10,0903 11:55:38,拖网
22940,24.448,119.065,2.81,20,0903 11:45:36,拖网
22940,24.439,119.062,3.99,20,0903 11:35:37,拖网
22940,24.43,119.059,3.29,61,0903 11:25:37,拖网
22940,24.416,119.058,2.37,20,0903 11:15:34,拖网
22940,24.409,119.057,1.19,277,0903 11:05:33,拖网
22940,24.402,119.057,3.72,350,0903 10:55:29,拖网
22940,24.392,119.057,1.19,113,0903 10:45:28,拖网
22940,24.382,119.052,1.67,20,0903 10:35:27,拖网
22940,24.372,119.048,1.62,30,0903 10:25:30,拖网
22940,24.351,119.041,2.1,30,0903 10:05:36,拖网
22940,24.34,119.038,5.02,20,0903 09:55:35,拖网
22940,24.33,119.034,4.1,10,0903 09:45:35,拖网
22940,24.32,119.029,4.1,10,0903 09:35:32,拖网
22940,24.309,119.024,7.18,61,0903 09:25:30,拖网
22940,24.299,119.02,2.1,81,0903 09:15:27,拖网
22940,24.289,119.016,4.32,10,0903 09:05:41,拖网
22940,24.278,119.013,4.48,10,0903 08:55:38,拖网
22940,24.267,119.01,3.89,356,0903 08:45:38,拖网
22940,24.237,119.0,3.29,8,0903 08:15:34,拖网
22940,24.227,118.997,4.37,20,0903 08:05:32,拖网
22940,24.217,118.994,3.18,10,0903 07:55:31,拖网
22940,24.208,118.99,4.1,20,0903 07:45:27,拖网
22940,24.199,118.986,3.51,10,0903 07:35:25,拖网
22940,24.19,118.983,3.4,8,0903 07:25:25,拖网
22940,24.181,118.98,3.51,10,0903 07:15:22,拖网
22940,24.17,118.977,3.51,101,0903 07:05:21,拖网
22940,24.169,118.974,0.22,292,0903 06:55:20,拖网
22940,24.174,118.976,3.18,179,0903 06:45:47,拖网
22940,24.183000000000003,118.979,3.51,208,0903 06:35:31,拖网
22940,24.193,118.983,3.29,204,0903 06:25:14,拖网
22940,24.202,118.987,3.72,200,0903 06:15:25,拖网
22940,24.221,118.994,3.4,192,0903 05:55:24,拖网
22940,24.23,118.998,3.51,199,0903 05:45:20,拖网
22940,24.25,119.006,3.78,223,0903 05:25:18,拖网
22940,24.259,119.012,3.99,205,0903 05:15:16,拖网
22940,24.268,119.019,3.62,214,0903 05:05:13,拖网
22940,24.277,119.025,3.89,211,0903 04:55:10,拖网
22940,24.287,119.03,3.99,180,0903 04:45:13,拖网
22940,24.298,119.033,2.81,135,0903 04:35:06,拖网
22940,24.31,119.035,1.19,204,0903 04:25:02,拖网
22940,24.321,119.036,3.02,205,0903 04:15:00,拖网
22940,24.333,119.039,3.89,192,0903 04:04:58,拖网
22940,24.343000000000004,119.043,4.1,197,0903 03:55:01,拖网
22940,24.354,119.047,3.08,204,0903 03:44:54,拖网
22940,24.366,119.052,4.48,193,0903 03:34:49,拖网
22940,24.377,119.056,3.89,218,0903 03:24:46,拖网
22940,24.39,119.058,0.81,170,0903 03:14:26,拖网
22940,24.396,119.058,1.08,216,0903 03:04:40,拖网
22940,24.403,119.059,3.99,173,0903 02:54:36,拖网
22940,24.414,119.059,2.7,190,0903 02:44:31,拖网
22940,24.426,119.059,2.32,205,0903 02:34:12,拖网
22940,24.436,119.059,2.0,180,0903 02:24:11,拖网
22940,24.447,119.06,2.59,209,0903 02:14:22,拖网
22940,24.469,119.063,5.02,198,0903 01:54:22,拖网
22940,24.479,119.067,0.38,268,0903 01:44:17,拖网
22940,24.485,119.06,2.1,338,0903 01:34:17,拖网
22940,24.477,119.06,2.48,6,0903 01:24:17,拖网
22940,24.469,119.059,2.91,8,0903 01:14:20,拖网
22940,24.46,119.059,3.08,355,0903 01:04:16,拖网
22940,24.451,119.06,3.89,353,0903 00:54:14,拖网
22940,24.442,119.061,2.91,355,0903 00:44:23,拖网
22940,24.442,119.061,2.91,355,0903 00:44:10,拖网
22940,24.424,119.059,0.38,348,0903 00:24:14,拖网
22940,24.414,119.059,2.21,2,0903 00:14:13,拖网
22940,24.404,119.059,3.18,5,0903 00:04:41,拖网
22940,24.393,119.059,4.48,2,0902 23:54:06,拖网
22940,24.383000000000006,119.059,3.89,349,0902 23:44:20,拖网
22940,24.372,119.059,3.89,355,0902 23:34:14,拖网
22940,24.36,119.059,3.72,351,0902 23:23:51,拖网
22940,24.349,119.058,3.89,359,0902 23:14:13,拖网
22940,24.332,119.055,6.48,10,0902 23:04:29,拖网
22940,24.323,119.053,1.4,10,0902 22:53:51,拖网
22940,24.306,119.051,4.48,3,0902 22:33:59,拖网
22940,24.294,119.048,4.7,4,0902 22:23:57,拖网
22940,24.282,119.045,4.8,7,0902 22:13:55,拖网
22940,24.27,119.042,4.8,10,0902 22:03:50,拖网
22940,24.257,119.039,4.59,358,0902 21:53:33,拖网
22940,24.245,119.036,4.91,10,0902 21:43:46,拖网
22940,24.232,119.032,4.7,20,0902 21:33:44,拖网
22940,24.22,119.029,4.8,10,0902 21:23:41,拖网
22940,24.194000000000006,119.023,1.67,294,0902 21:03:34,拖网
22940,24.169,119.016,4.8,10,0902 20:43:17,拖网
22940,24.156,119.014,2.1,20,0902 20:33:26,拖网
22940,24.144,119.01,5.18,10,0902 20:23:26,拖网
22940,24.132,119.007,0.49,204,0902 20:13:22,拖网
22940,24.12,119.004,3.99,10,0902 20:03:16,拖网
22940,24.097,118.999,4.1,359,0902 19:43:17,拖网
22940,24.086,118.996,4.1,10,0902 19:33:11,拖网
22940,24.064,118.991,3.51,358,0902 19:13:10,拖网
22940,24.048,118.989,3.18,126,0902 19:03:09,拖网
22940,24.048,118.99,0.7,338,0902 18:53:08,拖网
22940,24.055,118.995,3.29,214,0902 18:43:09,拖网
22940,24.063,118.999,3.02,214,0902 18:33:09,拖网
22940,24.071,119.005,3.18,202,0902 18:22:50,拖网
22940,24.079,119.01,2.81,203,0902 18:12:59,拖网
22940,24.097,119.019,1.78,195,0902 17:52:57,拖网
22940,24.107,119.024,3.62,211,0902 17:42:58,拖网
22940,24.116,119.028,3.99,190,0902 17:32:51,拖网
22940,24.126,119.03,2.7,195,0902 17:22:51,拖网
22940,24.137,119.032,3.4,104,0902 17:12:46,拖网
22940,24.148000000000003,119.033,4.1,184,0902 17:02:43,拖网
22940,24.159,119.033,3.78,187,0902 16:52:39,拖网
22940,24.171,119.035,2.1,177,0902 16:42:34,拖网
22940,24.182,119.037,1.4,190,0902 16:32:31,拖网
22940,24.193,119.039,2.59,199,0902 16:22:28,拖网
22940,24.205,119.041,2.91,9,0902 16:12:26,拖网
22940,24.216,119.043,4.48,180,0902 16:02:26,拖网
22940,24.228,119.044,1.08,216,0902 15:52:24,拖网
22940,24.238000000000003,119.045,6.31,10,0902 15:42:22,拖网
22940,24.237,119.045,0.7,250,0902 15:32:17,拖网
22940,24.246,119.047,3.02,185,0902 15:22:00,拖网
22940,24.256,119.049,3.99,194,0902 15:12:10,拖网
22940,24.279,119.052,4.32,188,0902 14:52:08,拖网
22940,24.289,119.054,5.07,193,0902 14:42:14,拖网
22940,24.301,119.056,3.62,173,0902 14:32:12,拖网
22940,24.312,119.056,3.72,175,0902 14:22:12,拖网
22940,24.322,119.056,4.1,200,0902 14:12:08,拖网
22940,24.333,119.061,3.99,175,0902 14:02:08,拖网
22940,24.343000000000004,119.065,4.37,177,0902 13:52:05,拖网
22940,24.354,119.067,3.62,188,0902 13:42:01,拖网
22940,24.364,119.071,3.89,212,0902 13:31:56,拖网
22940,24.375,119.074,3.99,207,0902 13:21:56,拖网
22940,24.385,119.077,3.89,189,0902 13:11:55,拖网
22940,24.392,119.073,3.29,81,0902 13:01:54,拖网
22940,24.384,119.069,3.08,7,0902 12:51:58,拖网
22940,24.375,119.068,3.29,10,0902 12:42:06,拖网
22940,24.366,119.066,3.78,7,0902 12:32:07,拖网
22940,24.356,119.064,3.51,30,0902 12:21:58,拖网
22940,24.346,119.062,3.89,20,0902 12:11:53,拖网
22940,24.336,119.058,5.02,159,0902 12:01:53,拖网
22940,24.337,119.061,0.7,61,0902 11:51:50,拖网
22940,24.33,119.06,3.51,10,0902 11:41:48,拖网
22940,24.32,119.058,2.48,1,0902 11:31:46,拖网
22940,24.309,119.057,3.99,10,0902 11:21:45,拖网
22940,24.298,119.055,2.1,352,0902 11:11:43,拖网
22940,24.287,119.054,3.62,5,0902 11:01:41,拖网
22940,24.276,119.052,4.1,10,0902 10:51:38,拖网
22940,24.265,119.05,3.51,357,0902 10:41:36,拖网
22940,24.253,119.049,5.77,10,0902 10:31:35,拖网
22940,24.242,119.047,0.81,305,0902 10:21:33,拖网
22940,24.231,119.045,2.48,354,0902 10:11:30,拖网
22940,24.22,119.043,4.37,10,0902 10:01:55,拖网
22940,24.207,119.042,10.09,61,0902 09:51:34,拖网
22940,24.196,119.04,4.48,10,0902 09:41:43,拖网
22940,24.184,119.038,4.32,20,0902 09:31:24,拖网
22940,24.172,119.036,4.59,10,0902 09:21:21,拖网
22940,24.159,119.034,4.59,10,0902 09:11:15,拖网
22940,24.135,119.031,3.99,10,0902 08:51:07,拖网
22940,24.124,119.029,4.1,5,0902 08:41:06,拖网
22940,24.112,119.027,3.78,20,0902 08:31:04,拖网
22940,24.101,119.025,3.89,10,0902 08:21:01,拖网
22940,24.092,119.018,0.81,91,0902 08:10:46,拖网
22940,24.089,119.016,0.59,316,0902 08:00:59,拖网
22940,24.08,119.015,0.38,351,0902 07:50:45,拖网
22940,24.069000000000006,119.013,1.51,123,0902 07:40:56,拖网
22940,24.058000000000003,119.011,3.99,20,0902 07:30:56,拖网
22940,24.048,119.01,3.89,5,0902 07:20:51,拖网
22940,24.038,119.008,2.0,112,0902 07:10:47,拖网
22940,24.028,119.004,3.62,20,0902 07:00:34,拖网
22940,24.02,118.996,3.89,91,0902 06:50:32,拖网
22940,24.026,118.989,2.91,192,0902 06:40:43,拖网
22940,24.035,118.991,2.81,186,0902 06:30:27,拖网
22940,24.044,118.994,3.08,203,0902 06:20:39,拖网
22940,24.053,118.996,3.78,188,0902 06:10:37,拖网
22940,24.062,118.998,3.51,204,0902 06:01:05,拖网
22940,24.073,119.001,4.21,186,0902 05:50:35,拖网
22940,24.083,119.003,2.1,194,0902 05:40:33,拖网
22940,24.093000000000004,119.006,3.72,203,0902 05:30:29,拖网
22940,24.103,119.008,3.72,199,0902 05:20:28,拖网
22940,24.114,119.011,4.1,211,0902 05:10:27,拖网
22940,24.125,119.014,4.48,188,0902 05:00:24,拖网
22940,24.136,119.016,4.1,190,0902 04:50:17,拖网
22940,24.147,119.018,3.99,197,0902 04:40:17,拖网
22940,24.158,119.022,3.99,172,0902 04:30:10,拖网
22940,24.181,119.024,1.78,71,0902 04:10:09,拖网
22940,24.183000000000003,119.023,1.4,208,0902 04:00:07,拖网
22940,24.191,119.024,4.21,190,0902 03:50:21,拖网
22940,24.203000000000007,119.027,4.21,198,0902 03:40:02,拖网
22940,24.214,119.032,3.89,189,0902 03:29:58,拖网
22940,24.225,119.036,4.1,207,0902 03:19:55,拖网
22940,24.236,119.04,4.21,204,0902 03:09:53,拖网
22940,24.247,119.044,3.18,204,0902 02:59:49,拖网
22940,24.258000000000006,119.048,3.99,177,0902 02:49:28,拖网
22940,24.269,119.053,4.48,198,0902 02:39:48,拖网
22940,24.28,119.058,4.32,184,0902 02:29:49,拖网
22940,24.29,119.062,3.89,200,0902 02:19:44,拖网
22940,24.301,119.067,4.1,193,0902 02:09:36,拖网
22940,24.312,119.072,3.99,192,0902 01:59:32,拖网
22940,24.322,119.077,4.21,196,0902 01:49:42,拖网
22940,24.332,119.082,4.32,200,0902 01:39:55,拖网
22940,24.343000000000004,119.087,4.59,205,0902 01:29:43,拖网
22940,24.354,119.093,3.99,199,0902 01:19:29,拖网
22940,24.364,119.098,3.89,203,0902 01:09:29,拖网
22940,24.374,119.103,3.78,211,0902 00:59:23,拖网
22940,24.384,119.107,4.21,200,0902 00:49:54,拖网
22940,24.404,119.117,4.91,204,0902 00:39:54,拖网
22940,24.404,119.117,5.07,204,0902 00:29:40,拖网
22940,24.415,119.124,7.02,296,0902 00:19:27,拖网
