渔船ID,lat,lon,速度,方向,time,type
27194,24.86,118.646,0.32,273,0927 04:36:49,拖网
27194,24.861,118.645,0.11,126,0927 04:27:45,拖网
27194,24.861,118.646,0.32,120,0927 04:06:47,拖网
27194,24.86,118.646,0.22,0,0927 03:56:42,拖网
27194,24.861,118.646,0.11,0,0927 03:46:42,拖网
27194,24.861,118.646,0.22,349,0927 03:36:30,拖网
27194,24.861,118.646,0.11,0,0927 03:26:34,拖网
27194,24.861,118.646,0.0,0,0927 03:16:33,拖网
27194,24.86,118.646,0.11,0,0927 03:06:09,拖网
27194,24.861,118.646,0.11,0,0927 02:56:28,拖网
27194,24.861,118.646,0.0,0,0927 02:46:27,拖网
27194,24.86,118.646,0.0,252,0927 02:36:35,拖网
27194,24.861,118.646,0.0,120,0927 02:26:54,拖网
27194,24.86,118.646,0.0,0,0927 02:16:02,拖网
27194,24.86,118.646,0.0,0,0927 02:06:26,拖网
27194,24.86,118.646,0.11,142,0927 01:56:24,拖网
27194,24.86,118.646,0.0,0,0927 01:46:23,拖网
27194,24.86,118.646,0.0,61,0927 01:36:21,拖网
27194,24.86,118.646,0.22,300,0927 01:26:12,拖网
27194,24.86,118.646,0.0,0,0927 01:16:21,拖网
27194,24.86,118.646,0.32,107,0927 01:06:20,拖网
27194,24.86,118.646,0.11,0,0927 00:55:38,拖网
27194,24.86,118.646,0.11,0,0927 00:46:19,拖网
27194,24.86,118.646,0.11,0,0927 00:36:18,拖网
27194,24.86,118.646,0.11,0,0927 00:26:17,拖网
27194,24.86,118.646,0.0,0,0927 00:16:18,拖网
27194,24.861,118.646,0.0,0,0927 00:06:17,拖网
27194,24.86,118.646,0.22,0,0926 23:56:15,拖网
27194,24.86,118.646,0.0,0,0926 23:46:15,拖网
27194,24.86,118.646,0.0,0,0926 23:36:14,拖网
27194,24.86,118.646,0.11,0,0926 23:26:15,拖网
27194,24.86,118.646,0.22,220,0926 23:16:14,拖网
27194,24.86,118.646,0.11,0,0926 23:06:16,拖网
27194,24.861,118.646,0.22,0,0926 22:56:15,拖网
27194,24.86,118.645,0.0,108,0926 22:46:14,拖网
27194,24.861,118.646,0.32,0,0926 22:35:45,拖网
27194,24.86,118.646,0.22,0,0926 22:25:32,拖网
27194,24.861,118.646,0.22,61,0926 22:16:15,拖网
27194,24.861,118.646,0.0,0,0926 22:06:11,拖网
27194,24.86,118.646,0.0,0,0926 21:55:38,拖网
27194,24.861,118.646,0.11,0,0926 21:46:10,拖网
27194,24.86,118.646,0.0,0,0926 21:35:25,拖网
27194,24.86,118.646,0.0,0,0926 21:26:06,拖网
27194,24.86,118.646,0.0,0,0926 21:15:26,拖网
27194,24.86,118.646,0.11,0,0926 21:06:12,拖网
27194,24.86,118.646,0.22,0,0926 20:56:04,拖网
27194,24.86,118.646,0.11,0,0926 20:46:07,拖网
27194,24.86,118.646,0.0,0,0926 20:35:43,拖网
27194,24.86,118.646,0.0,0,0926 20:26:12,拖网
27194,24.86,118.646,0.11,0,0926 20:16:12,拖网
27194,24.86,118.646,0.0,0,0926 20:05:44,拖网
27194,24.86,118.646,0.22,0,0926 19:56:08,拖网
27194,24.86,118.646,0.22,0,0926 19:45:24,拖网
27194,24.861,118.646,0.0,0,0926 19:35:58,拖网
27194,24.861,118.646,0.11,0,0926 19:25:18,拖网
27194,24.861,118.646,0.11,81,0926 19:15:18,拖网
27194,24.861,118.646,0.11,0,0926 19:05:58,拖网
27194,24.861,118.646,0.11,0,0926 18:55:57,拖网
27194,24.86,118.646,0.11,0,0926 18:45:16,拖网
27194,24.86,118.646,0.11,0,0926 18:35:55,拖网
27194,24.86,118.646,0.22,0,0926 18:25:14,拖网
27194,24.86,118.646,0.22,0,0926 18:15:55,拖网
27194,24.86,118.646,0.22,0,0926 18:06:02,拖网
27194,24.86,118.646,0.22,0,0926 17:35:50,拖网
27194,24.861,118.646,0.32,0,0926 17:25:47,拖网
27194,24.861,118.646,0.32,0,0926 17:05:51,拖网
27194,24.861,118.646,0.11,0,0926 16:55:48,拖网
27194,24.861,118.646,0.0,0,0926 16:45:48,拖网
27194,24.861,118.646,0.22,0,0926 16:35:19,拖网
27194,24.861,118.646,0.0,0,0926 16:25:46,拖网
27194,24.861,118.646,0.11,0,0926 16:15:06,拖网
27194,24.861,118.646,0.0,0,0926 16:05:48,拖网
27194,24.861,118.646,0.0,0,0926 15:55:44,拖网
27194,24.861,118.646,0.0,0,0926 15:45:42,拖网
27194,24.861,118.646,0.0,0,0926 15:35:41,拖网
27194,24.861,118.646,0.11,0,0926 15:25:09,拖网
27194,24.861,118.646,0.22,0,0926 15:15:45,拖网
27194,24.861,118.646,0.22,40,0926 15:05:50,拖网
27194,24.861,118.646,0.32,300,0926 14:55:08,拖网
27194,24.861,118.646,0.32,297,0926 14:45:02,拖网
27194,24.861,118.646,0.22,0,0926 14:35:50,拖网
27194,24.861,118.646,0.22,0,0926 14:25:43,拖网
27194,24.861,118.646,0.22,0,0926 14:15:07,拖网
27194,24.861,118.646,0.22,0,0926 14:05:01,拖网
27194,24.861,118.646,0.22,105,0926 13:55:37,拖网
27194,24.861,118.646,0.32,0,0926 13:45:54,拖网
27194,24.861,118.646,0.22,140,0926 13:35:32,拖网
27194,24.86,118.646,0.32,356,0926 13:25:52,拖网
27194,24.861,118.646,0.32,0,0926 13:15:41,拖网
27194,24.861,118.646,0.11,0,0926 13:06:04,拖网
27194,24.861,118.646,0.11,0,0926 12:45:41,拖网
27194,24.861,118.646,0.0,0,0926 12:35:37,拖网
27194,24.861,118.646,0.0,0,0926 12:25:38,拖网
27194,24.861,118.646,0.11,0,0926 12:15:42,拖网
27194,24.861,118.646,0.22,306,0926 12:05:38,拖网
27194,24.861,118.646,0.11,0,0926 11:55:35,拖网
27194,24.86,118.646,0.32,287,0926 11:45:03,拖网
27194,24.86,118.646,0.0,155,0926 11:35:26,拖网
27194,24.86,118.646,0.22,0,0926 11:25:29,拖网
27194,24.86,118.646,0.22,0,0926 11:15:29,拖网
27194,24.86,118.646,0.0,196,0926 11:05:28,拖网
27194,24.86,118.646,0.0,284,0926 10:55:28,拖网
27194,24.86,118.646,0.11,0,0926 10:45:27,拖网
27194,24.86,118.646,0.22,0,0926 10:35:22,拖网
27194,24.86,118.646,0.11,216,0926 10:15:24,拖网
27194,24.86,118.646,0.0,0,0926 10:05:24,拖网
27194,24.86,118.646,0.0,40,0926 09:55:22,拖网
27194,24.86,118.646,0.0,71,0926 09:45:21,拖网
27194,24.86,118.646,0.0,314,0926 09:35:17,拖网
27194,24.86,118.646,0.0,0,0926 09:25:18,拖网
27194,24.86,118.646,0.22,110,0926 09:15:19,拖网
27194,24.86,118.646,0.11,215,0926 09:05:17,拖网
27194,24.86,118.646,0.0,50,0926 08:56:04,拖网
27194,24.861,118.646,0.11,0,0926 08:35:15,拖网
27194,24.861,118.646,0.32,159,0926 08:25:22,拖网
27194,24.861,118.646,0.0,0,0926 08:05:25,拖网
27194,24.861,118.646,0.0,275,0926 07:45:12,拖网
27194,24.861,118.646,0.0,1,0926 07:35:09,拖网
27194,24.861,118.646,0.11,165,0926 07:25:11,拖网
27194,24.861,118.646,0.22,231,0926 07:15:13,拖网
27194,24.861,118.646,0.11,0,0926 07:04:45,拖网
27194,24.861,118.646,0.0,0,0926 06:55:10,拖网
27194,24.861,118.646,0.11,327,0926 06:45:09,拖网
27194,24.861,118.646,0.11,61,0926 06:35:09,拖网
27194,24.861,118.646,0.0,0,0926 06:25:10,拖网
27194,24.861,118.645,0.0,175,0926 06:15:12,拖网
27194,24.861,118.645,0.22,154,0926 06:06:06,拖网
27194,24.861,118.646,0.11,0,0926 05:45:05,拖网
27194,24.861,118.645,0.0,0,0926 05:35:02,拖网
27194,24.86,118.646,0.0,0,0926 05:25:02,拖网
27194,24.86,118.645,0.0,351,0926 05:04:36,拖网
27194,24.861,118.646,0.22,0,0926 04:55:02,拖网
27194,24.861,118.645,0.22,180,0926 04:44:20,拖网
27194,24.86,118.646,0.11,116,0926 04:34:59,拖网
27194,24.861,118.646,0.11,0,0926 04:24:19,拖网
27194,24.861,118.646,0.11,283,0926 04:14:59,拖网
27194,24.861,118.646,0.22,167,0926 04:04:58,拖网
27194,24.86,118.646,0.32,0,0926 03:54:16,拖网
27194,24.86,118.646,0.0,0,0926 03:44:57,拖网
27194,24.861,118.646,0.0,0,0926 03:35:01,拖网
27194,24.861,118.646,0.22,0,0926 03:14:59,拖网
27194,24.861,118.646,0.11,112,0926 03:04:56,拖网
27194,24.861,118.646,0.22,0,0926 02:54:17,拖网
27194,24.861,118.646,0.22,0,0926 02:44:56,拖网
27194,24.861,118.646,0.11,0,0926 02:34:56,拖网
27194,24.86,118.646,0.22,0,0926 02:24:15,拖网
27194,24.861,118.646,0.32,81,0926 02:14:52,拖网
27194,24.861,118.646,0.22,0,0926 02:04:52,拖网
27194,24.861,118.645,0.11,0,0926 01:55:43,拖网
27194,24.861,118.646,0.0,338,0926 01:34:48,拖网
27194,24.86,118.646,0.32,219,0926 01:24:50,拖网
27194,24.861,118.646,0.0,0,0926 01:14:49,拖网
27194,24.861,118.646,0.11,0,0926 01:04:48,拖网
27194,24.861,118.646,0.32,50,0926 00:54:48,拖网
27194,24.86,118.646,0.0,0,0926 00:44:08,拖网
27194,24.86,118.646,0.32,184,0926 00:34:47,拖网
27194,24.861,118.646,0.11,40,0926 00:25:02,拖网
27194,24.86,118.646,0.0,0,0926 00:04:44,拖网
