渔船ID,lat,lon,速度,方向,time,type
25483,26.134,120.315,0.7,184,1009 13:11:27,刺网
25483,26.137,120.31,8.9,159,1009 13:02:21,刺网
25483,26.14,120.291,7.5,81,1009 12:51:24,刺网
25483,26.137,120.27,6.58,61,1009 12:42:17,刺网
25483,26.144,120.261,30.28,91,1009 12:32:39,刺网
25483,26.166,120.261,0.22,136,1009 12:22:17,刺网
25483,26.187,120.261,8.09,157,1009 12:12:21,刺网
25483,26.193,120.261,5.02,360,1009 12:02:39,刺网
25483,26.134,120.287,5.02,360,1009 11:52:33,刺网
25483,26.134,120.287,5.02,356,1009 11:41:38,刺网
25483,26.134,120.287,4.32,356,1009 11:31:15,刺网
25483,26.15,120.288,9.77,195,1009 11:21:12,刺网
25483,26.173,120.288,8.69,184,1009 11:12:05,刺网
25483,26.195,120.288,5.99,166,1009 11:02:04,刺网
25483,26.217,120.289,3.99,183,1009 10:52:19,刺网
25483,26.267,120.29,6.31,190,1009 10:32:02,刺网
25483,26.293000000000006,120.286,6.48,187,1009 10:22:02,刺网
25483,26.287,120.261,3.51,81,1009 10:12:01,刺网
25483,26.285,120.235,2.32,120,1009 10:02:02,刺网
25483,26.288,120.208,10.09,91,1009 09:52:01,刺网
25483,26.292,120.181,9.12,104,1009 09:41:59,刺网
25483,26.302,120.155,8.58,120,1009 09:32:00,刺网
25483,26.309,120.129,4.59,132,1009 09:21:06,刺网
25483,26.314,120.103,5.61,136,1009 09:11:58,刺网
25483,26.318,120.077,8.09,114,1009 09:01:56,刺网
25483,26.325,120.052,8.42,117,1009 08:51:54,刺网
25483,26.333,120.028,5.61,124,1009 08:41:56,刺网
25483,26.341,120.004,9.77,130,1009 08:31:55,刺网
25483,26.352,119.98,4.1,122,1009 08:22:54,刺网
25483,26.375,119.949,0.59,252,1009 08:01:49,刺网
25483,26.375,119.95,5.29,298,1009 07:51:48,刺网
25483,26.375,119.95,5.29,298,1009 07:51:46,刺网
25483,26.371,119.945,6.1,125,1009 07:32:10,刺网
25483,26.373,119.943,0.11,175,1009 07:21:43,刺网
25483,26.373,119.943,0.32,161,1009 07:11:42,刺网
25483,26.373,119.943,0.11,0,1009 07:01:41,刺网
25483,26.373,119.943,0.11,30,1009 06:51:40,刺网
25483,26.373,119.943,0.32,10,1009 06:41:43,刺网
25483,26.373,119.943,0.32,9,1009 06:31:43,刺网
25483,26.373,119.943,0.11,355,1009 06:21:43,刺网
25483,26.373,119.943,0.11,353,1009 06:13:15,刺网
25483,26.373,119.943,0.11,205,1009 05:51:42,刺网
25483,26.373,119.943,0.11,0,1009 05:41:43,刺网
25483,26.373,119.943,0.22,156,1009 05:31:41,刺网
25483,26.373,119.943,0.32,0,1009 05:21:38,刺网
25483,26.373,119.943,0.32,181,1009 05:11:37,刺网
25483,26.373,119.943,0.11,124,1009 05:01:55,刺网
25483,26.373,119.943,0.0,156,1009 04:51:34,刺网
25483,26.373,119.943,0.22,192,1009 04:41:43,刺网
25483,26.373,119.943,0.32,0,1009 04:30:49,刺网
25483,26.373,119.943,0.0,183,1009 04:21:43,刺网
25483,26.373,119.943,0.32,0,1009 04:11:42,刺网
25483,26.373,119.943,0.0,162,1009 04:01:35,刺网
25483,26.373,119.943,0.22,0,1009 03:51:34,刺网
25483,26.373,119.943,0.22,102,1009 03:40:39,刺网
25483,26.373,119.943,0.22,131,1009 03:31:36,刺网
25483,26.373,119.943,4.37,248,1009 03:20:44,刺网
25483,26.373,119.943,0.22,306,1009 03:11:30,刺网
25483,26.373,119.943,0.22,144,1009 03:01:30,刺网
25483,26.373,119.943,0.22,323,1009 02:51:27,刺网
25483,26.373,119.943,0.22,349,1009 02:41:28,刺网
25483,26.373,119.943,4.91,312,1009 02:31:28,刺网
25483,26.373,119.943,0.32,276,1009 02:21:28,刺网
25483,26.373,119.943,0.0,81,1009 02:11:54,刺网
25483,26.373,119.942,2.7,91,1009 02:01:50,刺网
25483,26.373,119.942,2.59,91,1009 01:50:33,刺网
25483,26.373,119.942,0.0,139,1009 01:41:23,刺网
25483,26.373,119.942,0.32,143,1009 01:31:24,刺网
25483,26.373,119.942,0.0,107,1009 01:21:21,刺网
25483,26.373,119.942,0.32,292,1009 01:11:24,刺网
25483,26.373,119.942,0.32,0,1009 01:01:22,刺网
25483,26.373,119.942,0.0,324,1009 00:51:21,刺网
25483,26.373,119.942,0.22,271,1009 00:41:21,刺网
25483,26.373,119.942,4.48,269,1009 00:31:21,刺网
25483,26.373,119.942,0.0,181,1009 00:21:21,刺网
25483,26.373,119.943,0.32,0,1009 00:12:24,刺网
25483,26.373,119.943,0.22,298,1008 23:51:18,刺网
25483,26.373,119.943,0.22,145,1008 23:41:17,刺网
25483,26.373,119.943,0.32,40,1008 23:31:13,刺网
25483,26.373,119.943,0.0,50,1008 23:21:15,刺网
25483,26.373,119.943,0.32,226,1008 23:11:13,刺网
25483,26.373,119.943,0.11,61,1008 23:01:13,刺网
25483,26.373,119.943,0.22,318,1008 22:51:11,刺网
25483,26.373,119.943,0.11,347,1008 22:41:12,刺网
25483,26.373,119.943,0.32,353,1008 22:31:20,刺网
25483,26.373,119.943,0.22,71,1008 22:21:20,刺网
25483,26.373,119.943,0.11,300,1008 22:11:19,刺网
25483,26.373,119.943,0.32,339,1008 22:01:17,刺网
25483,26.373,119.943,0.32,91,1008 21:51:10,刺网
25483,26.373,119.943,0.22,0,1008 21:41:11,刺网
25483,26.373,119.943,0.22,340,1008 21:31:10,刺网
25483,26.373,119.943,0.0,0,1008 21:20:16,刺网
25483,26.373,119.943,0.0,329,1008 21:11:38,刺网
25483,26.373,119.943,0.32,304,1008 21:01:30,刺网
25483,26.373,119.943,0.11,304,1008 20:51:05,刺网
25483,26.373,119.943,0.0,293,1008 20:41:08,刺网
25483,26.373,119.943,0.22,118,1008 20:31:08,刺网
25483,26.373,119.943,0.32,30,1008 20:20:16,刺网
25483,26.373,119.943,0.22,151,1008 20:10:13,刺网
25483,26.373,119.943,0.0,134,1008 20:01:05,刺网
25483,26.373,119.943,0.11,111,1008 19:51:04,刺网
25483,26.373,119.943,0.32,103,1008 19:41:00,刺网
25483,26.373,119.943,0.11,0,1008 19:31:01,刺网
25483,26.373,119.943,0.11,124,1008 19:20:59,刺网
25483,26.373,119.943,0.22,101,1008 19:10:59,刺网
25483,26.373,119.943,0.0,0,1008 19:00:59,刺网
25483,26.373,119.943,0.11,131,1008 18:50:56,刺网
25483,26.373,119.943,0.11,125,1008 18:40:04,刺网
25483,26.373,119.943,0.32,130,1008 18:30:57,刺网
25483,26.373,119.943,0.32,0,1008 18:20:57,刺网
25483,26.373,119.943,0.22,110,1008 18:10:56,刺网
25483,26.373,119.943,0.11,0,1008 18:00:55,刺网
25483,26.373,119.943,0.11,0,1008 17:51:22,刺网
25483,26.373,119.943,0.22,154,1008 17:30:54,刺网
25483,26.373,119.943,0.32,0,1008 17:21:25,刺网
25483,26.373,119.943,0.0,0,1008 17:00:51,刺网
25483,26.373,119.943,0.22,20,1008 16:50:09,刺网
25483,26.372,119.943,0.11,157,1008 16:40:51,刺网
25483,26.373,119.943,0.0,0,1008 16:30:50,刺网
25483,26.373,119.943,0.0,71,1008 16:20:49,刺网
25483,26.373,119.943,0.11,192,1008 16:10:50,刺网
25483,26.373,119.943,0.22,0,1008 16:00:49,刺网
25483,26.373,119.943,0.0,0,1008 15:50:07,刺网
25483,26.373,119.943,0.22,164,1008 15:40:47,刺网
25483,26.373,119.943,0.11,0,1008 15:30:44,刺网
25483,26.373,119.943,0.22,343,1008 15:20:45,刺网
25483,26.373,119.943,0.11,0,1008 15:10:45,刺网
25483,26.373,119.943,0.11,0,1008 14:59:51,刺网
25483,26.373,119.943,0.0,253,1008 14:50:42,刺网
25483,26.373,119.943,0.11,214,1008 14:40:44,刺网
25483,26.373,119.943,0.11,0,1008 14:31:07,刺网
25483,26.373,119.943,0.11,40,1008 14:20:47,刺网
25483,26.373,119.943,0.11,0,1008 14:10:46,刺网
25483,26.373,119.943,0.11,10,1008 14:00:44,刺网
25483,26.373,119.943,0.11,221,1008 13:50:43,刺网
25483,26.373,119.943,0.0,0,1008 13:40:41,刺网
25483,26.373,119.943,0.22,318,1008 13:30:41,刺网
25483,26.373,119.943,0.11,258,1008 13:19:47,刺网
25483,26.373,119.943,0.11,283,1008 13:09:45,刺网
25483,26.373,119.943,0.22,164,1008 13:00:39,刺网
25483,26.373,119.943,0.32,0,1008 12:50:37,刺网
25483,26.373,119.943,0.32,0,1008 12:40:44,刺网
25483,26.373,119.943,0.11,0,1008 12:30:43,刺网
25483,26.372,119.942,3.18,357,1008 12:20:56,刺网
25483,26.374,119.949,0.22,316,1008 12:10:36,刺网
25483,26.374,119.948,0.11,1,1008 12:00:38,刺网
25483,26.374,119.949,0.0,304,1008 11:50:43,刺网
25483,26.374,119.949,0.0,336,1008 11:40:43,刺网
25483,26.374,119.949,0.0,20,1008 11:29:50,刺网
25483,26.374,119.949,0.0,20,1008 11:20:42,刺网
25483,26.374,119.949,0.32,0,1008 11:10:32,刺网
25483,26.374,119.949,0.11,110,1008 11:00:32,刺网
25483,26.374,119.949,0.0,0,1008 10:50:28,刺网
25483,26.374,119.949,0.11,0,1008 10:40:28,刺网
25483,26.375,119.948,4.91,198,1008 10:30:56,刺网
25483,26.376,119.973,9.12,270,1008 10:20:49,刺网
25483,26.372,120.001,8.47,282,1008 10:10:28,刺网
25483,26.364,120.026,8.42,286,1008 10:01:26,刺网
25483,26.347,120.076,10.09,309,1008 09:40:28,刺网
25483,26.336,120.099,7.61,292,1008 09:30:25,刺网
25483,26.324,120.12,6.48,302,1008 09:20:29,刺网
25483,26.297,120.163,8.58,303,1008 09:00:24,刺网
25483,26.286,120.186,8.47,317,1008 08:49:39,刺网
25483,26.281,120.19,0.81,20,1008 08:39:33,刺网
25483,26.277,120.188,2.1,10,1008 08:29:30,刺网
25483,26.273000000000003,120.187,2.1,50,1008 08:20:21,刺网
25483,26.269,120.186,2.0,329,1008 08:10:19,刺网
25483,26.264,120.186,2.1,336,1008 08:00:20,刺网
25483,26.26,120.186,0.92,287,1008 07:50:17,刺网
25483,26.256,120.186,0.0,0,1008 07:39:24,刺网
25483,26.251,120.185,1.62,4,1008 07:30:17,刺网
25483,26.248,120.183,1.89,30,1008 07:20:16,刺网
25483,26.244,120.181,1.03,40,1008 07:10:16,刺网
25483,26.239,120.18,1.89,30,1008 06:59:22,刺网
25483,26.236,120.179,1.67,344,1008 06:50:12,刺网
25483,26.231,120.181,0.38,313,1008 06:40:13,刺网
25483,26.227,120.181,1.67,1,1008 06:30:13,刺网
25483,26.222,120.182,0.92,7,1008 06:20:12,刺网
25483,26.217,120.183,1.51,10,1008 06:09:19,刺网
25483,26.213,120.184,1.51,2,1008 06:00:11,刺网
25483,26.21,120.184,0.92,9,1008 05:50:26,刺网
25483,26.207,120.184,2.21,40,1008 05:40:27,刺网
25483,26.203000000000007,120.183,3.02,8,1008 05:30:26,刺网
25483,26.198,120.183,0.81,311,1008 05:20:24,刺网
25483,26.194000000000006,120.184,1.89,311,1008 05:10:24,刺网
25483,26.19,120.183,1.03,40,1008 05:00:24,刺网
25483,26.188,120.184,1.51,1,1008 04:50:19,刺网
25483,26.183000000000003,120.184,1.78,333,1008 04:40:22,刺网
25483,26.179,120.184,1.62,244,1008 04:30:21,刺网
25483,26.175,120.184,1.89,10,1008 04:20:20,刺网
25483,26.17,120.184,1.51,10,1008 04:10:19,刺网
25483,26.168000000000006,120.185,2.7,306,1008 04:00:18,刺网
25483,26.164,120.186,0.59,324,1008 03:50:17,刺网
25483,26.16,120.188,1.4,240,1008 03:40:14,刺网
25483,26.156,120.188,1.62,8,1008 03:30:14,刺网
25483,26.152,120.188,1.62,2,1008 03:20:15,刺网
25483,26.148000000000003,120.189,1.67,307,1008 03:11:04,刺网
25483,26.146,120.224,8.9,271,1008 02:50:11,刺网
25483,26.143,120.251,7.39,277,1008 02:40:13,刺网
25483,26.141,120.276,8.8,266,1008 02:30:15,刺网
25483,26.138,120.3,2.81,210,1008 02:20:11,刺网
25483,26.144,120.298,1.62,123,1008 02:00:10,刺网
25483,26.147,120.299,2.37,114,1008 01:50:10,刺网
25483,26.151,120.298,1.19,101,1008 01:40:09,刺网
25483,26.153,120.299,0.59,260,1008 01:30:08,刺网
25483,26.155,120.301,1.3,297,1008 01:20:23,刺网
25483,26.159,120.301,0.59,160,1008 01:11:39,刺网
25483,26.164,120.3,1.19,131,1008 00:50:18,刺网
25483,26.168000000000006,120.299,9.12,111,1008 00:40:23,刺网
25483,26.17,120.299,0.81,178,1008 00:29:27,刺网
25483,26.172,120.301,0.32,236,1008 00:20:21,刺网
25483,26.176,120.302,1.4,146,1008 00:10:21,刺网
25483,26.177,120.303,1.62,133,1008 00:00:19,刺网
