渔船ID,lat,lon,速度,方向,time,type
27778,30.74,122.569,9.28,89,1003 12:47:02,围网
27778,30.741,122.542,8.36,85,1003 12:37:02,围网
27778,30.742,122.517,8.36,71,1003 12:27:02,围网
27778,30.737,122.491,8.69,82,1003 12:17:02,围网
27778,30.732,122.465,5.07,115,1003 12:07:02,围网
27778,30.738000000000003,122.457,0.16,0,1003 11:57:01,围网
27778,30.738000000000003,122.457,0.0,0,1003 11:47:02,围网
27778,30.738000000000003,122.457,0.05,0,1003 11:37:32,围网
27778,30.738000000000003,122.457,0.0,0,1003 11:17:02,围网
27778,30.738000000000003,122.457,0.0,0,1003 11:07:02,围网
27778,30.738000000000003,122.457,0.0,0,1003 10:57:59,围网
27778,30.738000000000003,122.457,0.0,0,1003 10:47:02,围网
27778,30.738000000000003,122.457,0.0,0,1003 10:37:01,围网
27778,30.738000000000003,122.457,0.0,0,1003 10:27:02,围网
27778,30.738000000000003,122.457,0.16,0,1003 10:17:02,围网
27778,30.738000000000003,122.457,0.16,0,1003 10:07:02,围网
27778,30.738000000000003,122.457,0.16,0,1003 09:57:02,围网
27778,30.738000000000003,122.458,0.05,0,1003 09:47:02,围网
27778,30.738000000000003,122.458,0.05,0,1003 09:37:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 09:27:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 09:17:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 09:07:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 08:57:59,围网
27778,30.738000000000003,122.458,0.05,0,1003 08:47:02,围网
27778,30.738000000000003,122.458,0.38,0,1003 08:37:02,围网
27778,30.738000000000003,122.458,0.05,0,1003 08:27:02,围网
27778,30.738000000000003,122.458,0.05,0,1003 08:17:02,围网
27778,30.738000000000003,122.458,0.27,0,1003 08:07:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 07:57:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 07:47:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 07:37:02,围网
27778,30.738000000000003,122.458,0.05,0,1003 07:27:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 07:17:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 07:07:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 06:58:00,围网
27778,30.738000000000003,122.458,0.0,0,1003 06:47:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 06:37:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 06:27:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 06:17:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 06:07:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 05:57:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 05:47:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 05:37:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 05:27:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 05:17:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 05:07:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 04:58:00,围网
27778,30.738000000000003,122.458,0.05,0,1003 04:47:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 04:37:03,围网
27778,30.738000000000003,122.458,0.05,0,1003 04:27:02,围网
27778,30.738000000000003,122.458,0.0,0,1003 04:17:02,围网
27778,30.738000000000003,122.458,0.05,0,1003 04:07:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 03:57:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 03:47:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 03:37:03,围网
27778,30.738000000000003,122.458,0.05,0,1003 03:27:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 03:17:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 03:07:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 02:58:00,围网
27778,30.737,122.458,0.16,0,1003 02:47:03,围网
27778,30.738000000000003,122.458,0.38,0,1003 02:37:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 02:27:03,围网
27778,30.738000000000003,122.458,0.27,0,1003 02:17:03,围网
27778,30.738000000000003,122.458,0.05,0,1003 02:07:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 01:57:03,围网
27778,30.738000000000003,122.458,0.05,0,1003 01:47:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 01:37:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 01:27:03,围网
27778,30.738000000000003,122.458,0.0,0,1003 01:17:04,围网
27778,30.738000000000003,122.458,0.0,0,1003 01:07:04,围网
27778,30.738000000000003,122.458,0.0,0,1003 00:58:01,围网
27778,30.738000000000003,122.458,0.05,0,1003 00:47:04,围网
27778,30.738000000000003,122.457,0.05,0,1003 00:37:04,围网
27778,30.738000000000003,122.457,0.0,0,1003 00:27:04,围网
27778,30.738000000000003,122.457,0.16,0,1003 00:17:04,围网
27778,30.738000000000003,122.457,0.0,0,1003 00:07:04,围网
27778,30.738000000000003,122.457,0.05,0,1002 23:57:03,围网
27778,30.738000000000003,122.457,0.05,0,1002 23:47:03,围网
27778,30.738000000000003,122.457,0.05,0,1002 23:37:03,围网
27778,30.738000000000003,122.457,0.0,0,1002 23:27:04,围网
27778,30.738000000000003,122.457,0.0,0,1002 23:17:04,围网
27778,30.738000000000003,122.457,0.05,0,1002 23:07:04,围网
27778,30.738000000000003,122.457,0.0,0,1002 22:58:02,围网
27778,30.738000000000003,122.457,0.0,0,1002 22:47:04,围网
27778,30.738000000000003,122.457,0.0,0,1002 22:37:03,围网
27778,30.738000000000003,122.457,0.05,0,1002 22:27:05,围网
27778,30.738000000000003,122.457,0.05,0,1002 22:17:05,围网
27778,30.738000000000003,122.457,0.05,0,1002 22:07:05,围网
27778,30.738000000000003,122.457,0.0,0,1002 21:57:05,围网
27778,30.738000000000003,122.457,0.0,0,1002 21:47:05,围网
27778,30.738000000000003,122.457,0.27,0,1002 21:37:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 21:27:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 21:17:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 21:07:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 20:58:02,围网
27778,30.738000000000003,122.458,0.0,0,1002 20:47:05,围网
27778,30.738000000000003,122.458,0.05,0,1002 20:37:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 20:27:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 20:17:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 20:07:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 19:57:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 19:47:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 19:37:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 19:27:05,围网
27778,30.738000000000003,122.458,0.05,0,1002 19:17:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 19:07:05,围网
27778,30.738000000000003,122.458,0.0,0,1002 18:58:03,围网
27778,30.738000000000003,122.458,0.0,0,1002 18:47:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 18:37:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 18:27:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 18:17:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 18:07:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 17:57:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 17:47:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 17:37:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 17:27:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 17:17:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 17:07:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 16:58:18,围网
27778,30.738000000000003,122.458,0.16,0,1002 16:37:06,围网
27778,30.738000000000003,122.458,0.05,0,1002 16:27:06,围网
27778,30.738000000000003,122.458,0.16,0,1002 16:17:06,围网
27778,30.738000000000003,122.458,0.05,0,1002 16:07:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 15:57:06,围网
27778,30.738000000000003,122.458,0.16,0,1002 15:47:06,围网
27778,30.737,122.458,1.46,188,1002 15:37:09,围网
27778,30.737,122.458,0.0,0,1002 15:27:06,围网
27778,30.737,122.458,0.16,0,1002 15:17:06,围网
27778,30.738000000000003,122.458,0.0,0,1002 15:07:06,围网
27778,30.738000000000003,122.458,0.16,0,1002 14:58:04,围网
27778,30.738000000000003,122.458,0.05,0,1002 14:47:06,围网
27778,30.738000000000003,122.458,0.38,0,1002 14:37:06,围网
27778,30.738000000000003,122.458,0.16,0,1002 14:27:06,围网
27778,30.738000000000003,122.458,0.49,116,1002 14:17:06,围网
27778,30.737,122.458,0.38,356,1002 14:07:06,围网
27778,30.739,122.459,0.27,0,1002 13:57:06,围网
27778,30.739,122.459,1.35,330,1002 13:47:06,围网
27778,30.738000000000003,122.459,0.16,0,1002 13:37:07,围网
27778,30.738000000000003,122.46,0.0,0,1002 13:27:23,围网
27778,30.738000000000003,122.459,0.05,0,1002 13:07:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 12:58:04,围网
27778,30.738000000000003,122.459,0.27,0,1002 12:47:07,围网
27778,30.738000000000003,122.459,0.16,0,1002 12:37:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 12:27:07,围网
27778,30.738000000000003,122.459,0.27,0,1002 12:17:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 12:07:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 11:57:06,围网
27778,30.738000000000003,122.459,0.38,194,1002 11:47:06,围网
27778,30.738000000000003,122.459,0.0,0,1002 11:37:06,围网
27778,30.738000000000003,122.459,0.16,0,1002 11:27:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 11:17:07,围网
27778,30.738000000000003,122.459,0.16,0,1002 11:07:05,围网
27778,30.738000000000003,122.459,0.0,0,1002 10:58:26,围网
27778,30.738000000000003,122.459,0.0,0,1002 10:37:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 10:27:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 10:17:07,围网
27778,30.738000000000003,122.459,0.16,0,1002 10:07:07,围网
27778,30.738000000000003,122.459,0.27,68,1002 09:57:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 09:47:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 09:37:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 09:27:07,围网
27778,30.738000000000003,122.459,0.16,0,1002 09:17:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 09:07:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 08:58:05,围网
27778,30.738000000000003,122.459,0.05,0,1002 08:47:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 08:37:07,围网
27778,30.738000000000003,122.459,0.16,0,1002 08:27:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 08:17:07,围网
27778,30.738000000000003,122.459,0.16,0,1002 08:07:07,围网
27778,30.738000000000003,122.459,0.05,0,1002 07:57:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 07:47:08,围网
27778,30.738000000000003,122.459,0.05,0,1002 07:37:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 07:28:37,围网
27778,30.738000000000003,122.459,0.0,0,1002 07:07:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 06:58:05,围网
27778,30.738000000000003,122.459,0.0,0,1002 06:47:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 06:37:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 06:27:20,围网
27778,30.738000000000003,122.459,0.0,0,1002 06:07:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 05:57:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 05:47:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 05:37:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 05:27:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 05:17:07,围网
27778,30.738000000000003,122.459,0.0,0,1002 05:07:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 04:58:05,围网
27778,30.738000000000003,122.459,0.05,0,1002 04:47:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 04:37:08,围网
27778,30.738000000000003,122.459,0.05,0,1002 04:28:55,围网
27778,30.738000000000003,122.459,0.38,0,1002 04:07:08,围网
27778,30.738000000000003,122.459,0.27,0,1002 03:57:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 03:47:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 03:37:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 03:27:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 03:17:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 03:07:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 02:58:06,围网
27778,30.738000000000003,122.459,0.0,0,1002 02:47:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 02:37:08,围网
27778,30.738000000000003,122.459,0.0,0,1002 02:27:25,围网
27778,30.738000000000003,122.459,0.0,0,1002 02:07:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 01:57:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 01:47:09,围网
27778,30.738000000000003,122.459,0.05,0,1002 01:37:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 01:27:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 01:17:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 01:07:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 00:58:06,围网
27778,30.738000000000003,122.459,0.16,0,1002 00:47:10,围网
27778,30.738000000000003,122.459,0.38,0,1002 00:37:11,围网
27778,30.738000000000003,122.459,0.16,0,1002 00:27:11,围网
27778,30.738000000000003,122.459,0.49,0,1002 00:17:09,围网
27778,30.738000000000003,122.459,0.0,0,1002 00:07:09,围网
