渔船ID,lat,lon,速度,方向,time,type
26418,23.751,117.507,1.19,71,1015 08:56:23,拖网
26418,23.751,117.507,0.11,148,1015 08:46:24,拖网
26418,23.751,117.507,0.32,0,1015 08:36:23,拖网
26418,23.751,117.507,0.0,209,1015 08:26:22,拖网
26418,23.751,117.507,0.11,176,1015 08:16:22,拖网
26418,23.751,117.507,0.11,0,1015 08:06:20,拖网
26418,23.751,117.507,0.22,0,1015 07:56:20,拖网
26418,23.751,117.507,0.11,0,1015 07:46:18,拖网
26418,23.751,117.507,0.0,0,1015 07:36:17,拖网
26418,23.751,117.507,0.11,0,1015 07:26:18,拖网
26418,23.751,117.507,0.0,0,1015 07:16:14,拖网
26418,23.751,117.507,0.0,0,1015 07:06:16,拖网
26418,23.751,117.507,0.11,324,1015 06:56:12,拖网
26418,23.751,117.507,0.0,40,1015 06:46:37,拖网
26418,23.751,117.507,0.22,0,1015 06:36:11,拖网
26418,23.751,117.507,0.0,292,1015 06:26:15,拖网
26418,23.751,117.507,0.0,0,1015 06:16:09,拖网
26418,23.751,117.507,0.11,0,1015 05:56:15,拖网
26418,23.751,117.507,0.0,292,1015 05:46:15,拖网
26418,23.751,117.507,0.11,120,1015 05:36:12,拖网
26418,23.751,117.507,0.0,0,1015 05:26:08,拖网
26418,23.751,117.507,0.0,0,1015 05:16:08,拖网
26418,23.751,117.507,0.0,0,1015 05:06:12,拖网
26418,23.751,117.507,0.22,111,1015 04:56:12,拖网
26418,23.751,117.507,0.11,0,1015 04:46:08,拖网
26418,23.751,117.507,0.22,0,1015 04:36:07,拖网
26418,23.751,117.507,0.0,160,1015 04:26:11,拖网
26418,23.751,117.507,0.11,0,1015 04:16:05,拖网
26418,23.751,117.507,0.22,91,1015 03:56:04,拖网
26418,23.751,117.507,0.32,0,1015 03:46:02,拖网
26418,23.751,117.507,0.0,91,1015 03:26:03,拖网
26418,23.751,117.507,0.32,142,1015 03:15:58,拖网
26418,23.751,117.507,0.0,71,1015 03:06:00,拖网
26418,23.751,117.507,0.32,135,1015 02:56:00,拖网
26418,23.751,117.507,0.0,291,1015 02:45:58,拖网
26418,23.751,117.507,0.22,0,1015 02:35:55,拖网
26418,23.751,117.507,0.11,0,1015 02:25:58,拖网
26418,23.751,117.507,0.32,91,1015 02:15:57,拖网
26418,23.751,117.507,0.22,135,1015 02:05:57,拖网
26418,23.751,117.507,0.22,124,1015 01:55:56,拖网
26418,23.751,117.507,0.11,0,1015 01:45:51,拖网
26418,23.751,117.506,0.22,0,1015 01:35:52,拖网
26418,23.751,117.507,0.11,0,1015 01:25:52,拖网
26418,23.751,117.507,0.22,0,1015 01:15:50,拖网
26418,23.751,117.507,0.22,0,1015 01:05:50,拖网
26418,23.751,117.507,0.0,0,1015 00:55:51,拖网
26418,23.751,117.507,0.11,0,1015 00:45:47,拖网
26418,23.751,117.507,0.0,184,1015 00:35:49,拖网
26418,23.751,117.506,0.11,150,1015 00:25:47,拖网
26418,23.751,117.506,0.0,0,1015 00:15:48,拖网
26418,23.751,117.506,0.32,0,1015 00:05:46,拖网
26418,23.751,117.507,0.22,0,1014 23:55:45,拖网
26418,23.751,117.507,0.0,0,1014 23:46:47,拖网
26418,23.751,117.507,0.0,0,1014 23:36:05,拖网
26418,23.751,117.507,0.11,0,1014 23:25:49,拖网
26418,23.751,117.507,0.0,0,1014 23:15:42,拖网
26418,23.751,117.507,0.11,0,1014 23:05:43,拖网
26418,23.751,117.507,0.11,0,1014 22:55:42,拖网
26418,23.751,117.507,0.0,287,1014 22:45:52,拖网
26418,23.751,117.507,0.0,20,1014 22:36:20,拖网
26418,23.751,117.506,0.0,360,1014 22:16:21,拖网
26418,23.751,117.506,0.0,0,1014 22:06:20,拖网
26418,23.751,117.506,0.11,0,1014 21:55:36,拖网
26418,23.751,117.506,0.0,102,1014 21:45:35,拖网
26418,23.751,117.506,0.11,128,1014 21:35:35,拖网
26418,23.751,117.507,0.11,250,1014 21:25:35,拖网
26418,23.751,117.507,0.22,276,1014 21:15:31,拖网
26418,23.751,117.507,0.32,263,1014 21:05:33,拖网
26418,23.751,117.507,0.32,250,1014 20:55:32,拖网
26418,23.751,117.507,0.11,352,1014 20:45:30,拖网
26418,23.751,117.507,0.11,71,1014 20:35:26,拖网
26418,23.751,117.507,0.22,103,1014 20:25:26,拖网
26418,23.751,117.507,0.32,71,1014 20:15:25,拖网
26418,23.751,117.507,0.32,283,1014 20:05:24,拖网
26418,23.751,117.507,0.32,0,1014 19:55:22,拖网
26418,23.751,117.507,0.0,181,1014 19:45:21,拖网
26418,23.751,117.507,0.32,0,1014 19:35:22,拖网
26418,23.751,117.507,0.11,136,1014 19:25:21,拖网
26418,23.751,117.507,0.11,146,1014 19:15:19,拖网
26418,23.751,117.506,0.32,160,1014 19:05:16,拖网
26418,23.751,117.506,0.32,160,1014 18:45:18,拖网
26418,23.751,117.506,0.22,186,1014 18:35:18,拖网
26418,23.751,117.507,0.0,149,1014 18:25:18,拖网
26418,23.751,117.507,0.11,0,1014 18:15:19,拖网
26418,23.751,117.507,0.22,0,1014 18:05:16,拖网
26418,23.751,117.507,0.11,0,1014 17:55:16,拖网
26418,23.751,117.507,0.0,167,1014 17:45:16,拖网
26418,23.751,117.507,0.0,283,1014 17:35:15,拖网
26418,23.751,117.507,0.0,257,1014 17:25:14,拖网
26418,23.751,117.507,0.0,358,1014 17:15:11,拖网
26418,23.751,117.507,1.03,204,1014 17:05:13,拖网
26418,23.751,117.507,4.7,308,1014 16:55:13,拖网
26418,23.751,117.507,0.32,312,1014 16:45:12,拖网
26418,23.751,117.507,0.0,321,1014 16:35:12,拖网
26418,23.751,117.507,0.11,174,1014 16:25:14,拖网
26418,23.751,117.507,0.11,336,1014 16:15:33,拖网
26418,23.751,117.507,0.0,323,1014 16:05:12,拖网
26418,23.751,117.507,0.22,0,1014 15:55:19,拖网
26418,23.751,117.507,0.0,154,1014 15:45:09,拖网
26418,23.751,117.507,0.22,250,1014 15:35:06,拖网
26418,23.751,117.506,0.0,293,1014 15:25:04,拖网
26418,23.751,117.507,0.0,275,1014 15:15:26,拖网
26418,23.751,117.506,0.32,0,1014 15:05:07,拖网
26418,23.751,117.506,0.11,20,1014 14:55:04,拖网
26418,23.751,117.506,0.11,354,1014 14:45:24,拖网
26418,23.751,117.507,0.0,314,1014 14:35:05,拖网
26418,23.751,117.507,0.0,295,1014 14:25:04,拖网
26418,23.751,117.507,0.0,0,1014 14:15:04,拖网
26418,23.751,117.506,0.11,153,1014 14:05:02,拖网
26418,23.751,117.506,0.11,0,1014 13:55:02,拖网
26418,23.751,117.506,0.11,0,1014 13:44:59,拖网
26418,23.751,117.506,0.11,0,1014 13:35:01,拖网
26418,23.751,117.506,0.0,10,1014 13:25:01,拖网
26418,23.751,117.506,0.0,0,1014 13:15:07,拖网
26418,23.751,117.507,0.11,100,1014 12:55:03,拖网
26418,23.751,117.507,0.22,81,1014 12:45:02,拖网
26418,23.751,117.507,0.11,91,1014 12:35:10,拖网
26418,23.752,117.507,0.32,91,1014 12:25:16,拖网
26418,23.752,117.507,0.32,0,1014 12:15:05,拖网
26418,23.753,117.506,0.11,324,1014 12:05:00,拖网
26418,23.752,117.507,0.11,266,1014 11:55:00,拖网
26418,23.752,117.507,0.32,359,1014 11:45:13,拖网
26418,23.751,117.507,0.11,208,1014 11:34:57,拖网
26418,23.752,117.507,0.32,0,1014 11:24:57,拖网
26418,23.752,117.507,0.22,294,1014 11:14:53,拖网
26418,23.752,117.507,0.11,0,1014 10:54:52,拖网
26418,23.752,117.507,0.0,20,1014 10:44:51,拖网
26418,23.752,117.507,0.22,0,1014 10:34:50,拖网
26418,23.752,117.507,0.11,0,1014 10:14:48,拖网
26418,23.752,117.507,0.0,179,1014 10:04:52,拖网
26418,23.752,117.507,2.1,3,1014 09:54:48,拖网
26418,23.752,117.507,3.62,165,1014 09:44:45,拖网
26418,23.757,117.515,10.09,288,1014 09:14:44,拖网
26418,23.748,117.541,9.77,313,1014 09:04:46,拖网
26418,23.718000000000004,117.537,10.09,3,1014 08:54:45,拖网
26418,23.689,117.531,10.09,7,1014 08:45:34,拖网
26418,23.632,117.517,10.09,10,1014 08:24:41,拖网
26418,23.604,117.508,10.09,10,1014 08:14:41,拖网
26418,23.55,117.494,8.42,20,1014 07:55:15,拖网
26418,23.523000000000003,117.487,9.71,10,1014 07:44:39,拖网
26418,23.47,117.474,9.28,10,1014 07:24:38,拖网
26418,23.444000000000006,117.467,8.8,10,1014 07:14:56,拖网
26418,23.418000000000006,117.46,9.28,20,1014 07:04:36,拖网
26418,23.394,117.454,8.47,3,1014 06:54:42,拖网
26418,23.368,117.448,9.17,10,1014 06:44:36,拖网
26418,23.344,117.44,8.9,20,1014 06:34:35,拖网
26418,23.321,117.432,9.39,348,1014 06:24:34,拖网
26418,23.297,117.427,9.28,20,1014 06:14:30,拖网
26418,23.274,117.421,8.58,10,1014 06:04:30,拖网
26418,23.251,117.417,8.31,10,1014 05:54:32,拖网
26418,23.228,117.412,8.2,0,1014 05:44:27,拖网
26418,23.206,117.408,9.01,10,1014 05:34:29,拖网
26418,23.184,117.403,6.48,10,1014 05:24:27,拖网
26418,23.163,117.399,7.02,7,1014 05:14:27,拖网
26418,23.142,117.393,3.72,359,1014 05:04:37,拖网
26418,23.121,117.388,3.4,20,1014 04:54:37,拖网
26418,23.1,117.383,7.88,20,1014 04:44:35,拖网
26418,23.079,117.376,8.58,357,1014 04:34:31,拖网
26418,23.059,117.369,8.31,354,1014 04:24:40,拖网
26418,23.039,117.362,9.01,9,1014 04:14:39,拖网
26418,23.018,117.357,7.77,30,1014 04:04:37,拖网
26418,22.997,117.352,8.09,4,1014 03:54:24,拖网
26418,22.977,117.347,7.5,354,1014 03:44:23,拖网
26418,22.935,117.338,7.72,358,1014 03:24:24,拖网
26418,22.914,117.334,7.77,10,1014 03:14:21,拖网
26418,22.894,117.329,3.02,8,1014 03:04:21,拖网
26418,22.852,117.32,4.8,2,1014 02:44:19,拖网
26418,22.831,117.314,6.42,6,1014 02:34:19,拖网
26418,22.791,117.303,2.59,4,1014 02:14:17,拖网
26418,22.749,117.293,1.19,1,1014 01:54:13,拖网
26418,22.728,117.288,7.77,20,1014 01:44:10,拖网
26418,22.706,117.283,7.07,10,1014 01:34:10,拖网
26418,22.684,117.278,7.02,4,1014 01:24:09,拖网
26418,22.662,117.274,7.02,3,1014 01:14:10,拖网
26418,22.639,117.27,8.09,20,1014 01:04:12,拖网
26418,22.609,117.263,5.02,297,1014 00:44:09,拖网
26418,22.564,117.274,7.5,360,1014 00:24:08,拖网
26418,22.541,117.28,5.88,5,1014 00:14:05,拖网
26418,22.519,117.288,6.21,353,1014 00:04:05,拖网
