渔船ID,lat,lon,速度,方向,time,type
25706,24.204,119.344,0.49,10,0903 09:57:02,拖网
25706,24.192,119.341,0.59,71,0903 09:47:16,拖网
25706,24.176,119.338,6.31,8,0903 09:37:12,拖网
25706,24.159,119.336,6.91,50,0903 09:27:10,拖网
25706,24.143,119.335,5.77,3,0903 09:17:08,拖网
25706,24.127,119.333,5.77,4,0903 09:07:07,拖网
25706,24.111,119.332,5.99,360,0903 08:57:05,拖网
25706,24.096,119.332,5.72,358,0903 08:47:04,拖网
25706,24.08,119.332,5.88,6,0903 08:37:04,拖网
25706,24.065,119.331,5.5,358,0903 08:27:02,拖网
25706,24.049,119.33,5.72,9,0903 08:17:00,拖网
25706,24.034,119.328,5.72,10,0903 08:06:59,拖网
25706,24.019,119.326,5.88,4,0903 07:56:41,拖网
25706,24.004,119.324,5.18,8,0903 07:46:54,拖网
25706,23.99,119.323,3.99,252,0903 07:36:54,拖网
25706,24.002,119.328,0.11,0,0903 07:26:50,拖网
25706,24.002,119.328,1.67,30,0903 07:16:48,拖网
25706,24.011,119.329,4.59,194,0903 07:06:44,拖网
25706,24.024,119.33,5.18,178,0903 06:56:45,拖网
25706,24.038,119.331,5.61,188,0903 06:46:44,拖网
25706,24.052,119.331,4.8,177,0903 06:36:26,拖网
25706,24.066,119.331,4.91,177,0903 06:26:21,拖网
25706,24.08,119.331,5.02,180,0903 06:16:34,拖网
25706,24.095,119.332,5.07,173,0903 06:06:31,拖网
25706,24.109,119.331,5.5,193,0903 05:56:25,拖网
25706,24.124,119.332,4.91,178,0903 05:46:23,拖网
25706,24.124,119.332,4.91,178,0903 05:46:19,拖网
25706,24.152,119.335,5.18,190,0903 05:26:16,拖网
25706,24.167,119.338,5.4,188,0903 05:16:13,拖网
25706,24.183000000000003,119.342,3.18,202,0903 05:06:08,拖网
25706,24.208,119.347,10.09,211,0903 04:55:53,拖网
25706,24.235,119.364,10.09,203,0903 04:46:00,拖网
25706,24.265,119.375,7.72,193,0903 04:35:58,拖网
25706,24.296,119.382,10.09,182,0903 04:25:43,拖网
25706,24.325,119.387,10.09,190,0903 04:16:24,拖网
25706,24.387,119.402,10.09,181,0903 03:56:02,拖网
25706,24.414,119.408,0.92,199,0903 03:45:55,拖网
25706,24.417,119.409,1.62,201,0903 03:35:55,拖网
25706,24.421,119.41,2.59,192,0903 03:25:48,拖网
25706,24.426,119.411,5.88,184,0903 03:15:47,拖网
25706,24.44,119.412,5.18,179,0903 03:05:37,拖网
25706,24.455,119.413,5.4,182,0903 02:55:36,拖网
25706,24.47,119.415,5.4,180,0903 02:45:34,拖网
25706,24.499,119.418,5.02,188,0903 02:25:32,拖网
25706,24.514,119.419,5.07,176,0903 02:15:13,拖网
25706,24.529,119.419,4.7,189,0903 02:05:25,拖网
25706,24.555,119.416,1.62,185,0903 01:55:21,拖网
25706,24.558000000000003,119.418,1.78,184,0903 01:35:15,拖网
25706,24.526,119.421,5.07,357,0903 01:05:14,拖网
25706,24.512,119.422,4.91,359,0903 00:55:14,拖网
25706,24.498,119.422,5.02,7,0903 00:45:11,拖网
25706,24.484,119.422,5.29,3,0903 00:35:10,拖网
25706,24.47,119.419,4.91,2,0903 00:25:16,拖网
25706,24.456,119.42,5.07,0,0903 00:15:11,拖网
25706,24.441,119.42,4.8,350,0903 00:05:15,拖网
25706,24.428,119.42,4.48,350,0902 23:55:14,拖网
25706,24.413,119.421,5.4,0,0902 23:45:10,拖网
25706,24.397,119.422,5.18,355,0902 23:34:49,拖网
25706,24.382,119.422,5.5,352,0902 23:25:02,拖网
25706,24.366,119.42,4.91,8,0902 23:14:53,拖网
25706,24.348000000000006,119.418,5.18,350,0902 23:04:48,拖网
25706,24.367,119.423,9.12,193,0902 22:54:51,拖网
25706,24.391,119.427,8.58,190,0902 22:44:49,拖网
25706,24.415,119.432,4.32,129,0902 22:34:46,拖网
25706,24.411,119.43,1.62,20,0902 22:24:40,拖网
25706,24.406,119.427,3.78,20,0902 22:14:35,拖网
25706,24.383000000000006,119.422,6.1,2,0902 21:54:54,拖网
25706,24.365,119.42,6.69,8,0902 21:44:42,拖网
25706,24.348000000000006,119.418,6.48,9,0902 21:34:42,拖网
25706,24.331,119.415,6.1,5,0902 21:24:36,拖网
25706,24.313,119.413,6.48,357,0902 21:14:33,拖网
25706,24.296,119.411,5.77,7,0902 21:04:27,拖网
25706,24.28,119.407,6.31,10,0902 20:54:29,拖网
25706,24.263,119.403,5.99,10,0902 20:44:26,拖网
25706,24.247,119.398,5.72,10,0902 20:34:23,拖网
25706,24.231,119.395,5.99,9,0902 20:24:24,拖网
25706,24.215,119.392,5.99,357,0902 20:14:17,拖网
25706,24.183000000000003,119.388,5.72,2,0902 19:54:15,拖网
25706,24.167,119.385,5.72,10,0902 19:44:14,拖网
25706,24.151,119.383,5.4,7,0902 19:33:57,拖网
25706,24.136,119.382,5.4,3,0902 19:24:10,拖网
25706,24.121,119.381,5.29,3,0902 19:14:07,拖网
25706,24.106,119.381,5.29,360,0902 19:04:03,拖网
25706,24.091,119.382,4.1,3,0902 18:53:58,拖网
25706,24.079,119.378,9.01,113,0902 18:43:56,拖网
25706,24.078000000000007,119.346,10.09,91,0902 18:33:55,拖网
25706,24.076,119.324,0.49,0,0902 18:23:53,拖网
25706,24.078000000000007,119.325,0.49,217,0902 18:13:52,拖网
25706,24.081,119.325,4.21,196,0902 18:03:46,拖网
25706,24.107,119.33,4.21,187,0902 17:43:48,拖网
25706,24.121,119.331,5.02,183,0902 17:33:46,拖网
25706,24.135,119.332,2.32,191,0902 17:23:44,拖网
25706,24.148000000000003,119.333,5.88,185,0902 17:13:34,拖网
25706,24.175,119.338,2.59,201,0902 16:53:37,拖网
25706,24.189,119.342,5.07,192,0902 16:43:21,拖网
25706,24.202,119.347,4.1,208,0902 16:33:29,拖网
25706,24.23,119.357,8.2,201,0902 16:13:29,拖网
25706,24.224,119.368,10.09,337,0902 16:03:28,拖网
25706,24.214,119.374,2.0,170,0902 15:53:29,拖网
25706,24.217,119.374,0.7,61,0902 15:43:24,拖网
25706,24.227,119.375,4.48,178,0902 15:33:28,拖网
25706,24.242,119.376,5.61,127,0902 15:23:21,拖网
25706,24.257,119.376,5.99,172,0902 15:13:21,拖网
25706,24.272,119.378,5.29,188,0902 15:03:18,拖网
25706,24.287,119.38,5.02,190,0902 14:53:04,拖网
25706,24.301,119.382,4.8,186,0902 14:43:14,拖网
25706,24.315,119.385,5.18,179,0902 14:32:57,拖网
25706,24.329,119.387,4.7,192,0902 14:23:10,拖网
25706,24.343000000000004,119.39,3.99,187,0902 14:13:06,拖网
25706,24.356,119.392,4.48,187,0902 14:03:04,拖网
25706,24.37,119.394,5.29,206,0902 13:53:01,拖网
25706,24.383000000000006,119.396,4.48,181,0902 13:42:59,拖网
25706,24.396,119.398,4.21,184,0902 13:32:44,拖网
25706,24.409,119.4,2.21,189,0902 13:22:57,拖网
25706,24.425,119.401,3.62,184,0902 13:12:39,拖网
25706,24.424,119.405,0.38,194,0902 13:03:07,拖网
25706,24.423,119.405,0.59,304,0902 12:53:02,拖网
25706,24.413,119.404,4.7,3,0902 12:33:03,拖网
25706,24.4,119.402,4.59,10,0902 12:22:56,拖网
25706,24.373,119.397,3.08,10,0902 12:02:54,拖网
25706,24.36,119.394,5.72,9,0902 11:52:53,拖网
25706,24.346,119.392,1.51,294,0902 11:42:51,拖网
25706,24.332,119.389,5.4,10,0902 11:32:50,拖网
25706,24.317,119.386,5.77,1,0902 11:22:48,拖网
25706,24.302,119.383,6.21,10,0902 11:12:46,拖网
25706,24.287,119.381,5.72,3,0902 11:02:44,拖网
25706,24.272,119.378,5.29,10,0902 10:52:42,拖网
25706,24.257,119.374,5.5,7,0902 10:42:42,拖网
25706,24.242,119.373,5.4,354,0902 10:32:43,拖网
25706,24.239,119.374,8.58,196,0902 10:12:45,拖网
25706,24.241,119.376,5.61,10,0902 09:42:30,拖网
25706,24.209,119.369,5.99,10,0902 09:22:33,拖网
25706,24.194000000000006,119.364,5.61,20,0902 09:12:32,拖网
25706,24.178,119.357,6.21,20,0902 09:02:28,拖网
25706,24.169,119.356,6.21,20,0902 08:52:27,拖网
25706,24.149,119.34,5.77,50,0902 08:42:28,拖网
25706,24.142,119.324,7.61,126,0902 08:32:19,拖网
25706,24.146,119.31,1.89,132,0902 08:22:15,拖网
25706,24.155,119.3,1.08,150,0902 08:12:09,拖网
25706,24.176,119.289,4.59,165,0902 07:52:07,拖网
25706,24.188,119.286,4.21,165,0902 07:42:04,拖网
25706,24.2,119.282,4.8,139,0902 07:32:01,拖网
25706,24.212,119.277,4.59,165,0902 07:22:00,拖网
25706,24.224,119.271,4.8,156,0902 07:11:58,拖网
25706,24.236,119.263,10.09,81,0902 07:01:57,拖网
25706,24.234,119.231,6.58,71,0902 06:51:54,拖网
25706,24.235,119.209,1.51,137,0902 06:41:54,拖网
25706,24.234,119.209,1.89,10,0902 06:31:53,拖网
25706,24.23,119.208,4.8,4,0902 06:21:53,拖网
25706,24.216,119.206,5.02,8,0902 06:11:50,拖网
25706,24.202,119.204,4.1,10,0902 06:01:47,拖网
25706,24.189,119.202,3.89,6,0902 05:51:42,拖网
25706,24.164,119.199,4.7,354,0902 05:31:55,拖网
25706,24.151,119.198,4.32,10,0902 05:21:35,拖网
25706,24.139,119.197,4.7,6,0902 05:11:47,拖网
25706,24.127,119.196,4.32,4,0902 05:01:36,拖网
25706,24.115,119.195,2.59,4,0902 04:51:42,拖网
25706,24.103,119.194,2.91,5,0902 04:41:41,拖网
25706,24.092,119.192,4.21,9,0902 04:31:56,拖网
25706,24.08,119.191,1.89,50,0902 04:21:32,拖网
25706,24.068,119.189,4.48,10,0902 04:11:42,拖网
25706,24.056,119.188,0.92,357,0902 04:01:32,拖网
25706,24.049,119.187,2.7,10,0902 03:51:51,拖网
25706,24.037,119.201,0.92,175,0902 03:31:16,拖网
25706,24.037,119.201,4.7,178,0902 03:01:15,拖网
25706,24.051,119.2,4.91,176,0902 02:51:25,拖网
25706,24.066,119.2,1.78,173,0902 02:41:20,拖网
25706,24.124,119.198,4.8,188,0902 02:01:13,拖网
25706,24.139,119.198,4.8,187,0902 01:51:15,拖网
25706,24.153,119.2,4.91,189,0902 01:41:12,拖网
25706,24.167,119.201,5.72,187,0902 01:31:00,拖网
25706,24.196,119.2,5.5,182,0902 01:11:06,拖网
25706,24.211,119.2,5.02,188,0902 01:00:52,拖网
25706,24.225,119.199,4.91,169,0902 00:50:55,拖网
25706,24.238000000000003,119.195,4.21,177,0902 00:41:01,拖网
25706,24.249,119.193,2.32,204,0902 00:30:55,拖网
25706,24.256,119.195,1.08,244,0902 00:20:47,拖网
25706,24.256,119.199,2.0,302,0902 00:10:37,拖网
25706,24.255,119.202,1.08,237,0902 00:00:35,拖网
