渔船ID,lat,lon,速度,方向,time,type
27811,30.19,123.382,8.36,72,0908 22:11:13,围网
27811,30.18,123.365,6.04,59,0908 22:02:10,围网
27811,30.176,123.354,1.78,78,0908 21:51:13,围网
27811,30.174,123.352,1.78,39,0908 21:41:13,围网
27811,30.181,123.348,2.86,230,0908 21:31:13,围网
27811,30.189,123.35,2.97,166,0908 21:21:12,围网
27811,30.197,123.352,2.37,194,0908 21:13:30,围网
27811,30.212,123.354,3.08,185,0908 20:51:14,围网
27811,30.221,123.356,2.75,183,0908 20:41:12,围网
27811,30.229,123.356,3.08,159,0908 20:31:11,围网
27811,30.239,123.356,2.59,194,0908 20:21:12,围网
27811,30.246,123.356,2.75,172,0908 20:11:12,围网
27811,30.253,123.356,2.59,195,0908 20:02:11,围网
27811,30.261,123.356,2.75,167,0908 19:51:14,围网
27811,30.269,123.356,3.08,193,0908 19:41:14,围网
27811,30.278,123.358,3.45,176,0908 19:31:14,围网
27811,30.286,123.362,7.07,276,0908 19:21:14,围网
27811,30.283,123.387,8.69,272,0908 19:11:14,围网
27811,30.282,123.413,8.58,268,0908 19:01:14,围网
27811,30.282,123.44,8.85,264,0908 18:51:14,围网
27811,30.282,123.468,8.96,267,0908 18:41:14,围网
27811,30.281,123.495,7.45,275,0908 18:31:14,围网
27811,30.284,123.519,8.58,247,0908 18:21:14,围网
27811,30.289,123.544,8.26,237,0908 18:11:14,围网
27811,30.297,123.562,6.96,223,0908 18:02:12,围网
27811,30.31,123.575,3.56,209,0908 17:51:14,围网
27811,30.317,123.579,2.05,227,0908 17:41:14,围网
27811,30.325,123.583,2.48,217,0908 17:31:14,围网
27811,30.33,123.587,2.59,206,0908 17:21:14,围网
27811,30.338,123.594,2.48,222,0908 17:11:14,围网
27811,30.347,123.597,7.18,203,0908 17:01:14,围网
27811,30.355,123.602,1.46,336,0908 16:51:15,围网
27811,30.355,123.603,4.16,200,0908 16:41:15,围网
27811,30.366,123.603,3.35,184,0908 16:31:15,围网
27811,30.376,123.603,3.78,171,0908 16:21:15,围网
27811,30.387,123.603,4.16,172,0908 16:11:15,围网
27811,30.397,123.601,4.26,198,0908 16:02:12,围网
27811,30.409,123.601,4.05,172,0908 15:51:15,围网
27811,30.42,123.6,4.16,157,0908 15:41:15,围网
27811,30.431,123.598,4.16,178,0908 15:31:15,围网
27811,30.442,123.598,3.99,180,0908 15:21:15,围网
27811,30.454,123.596,4.48,161,0908 15:11:15,围网
27811,30.463,123.59,3.56,103,0908 15:01:14,围网
27811,30.465,123.579,4.75,95,0908 14:51:15,围网
27811,30.458,123.575,2.59,14,0908 14:41:15,围网
27811,30.45,123.572,3.29,23,0908 14:31:15,围网
27811,30.44,123.567,1.35,352,0908 14:21:15,围网
27811,30.43,123.566,2.48,36,0908 14:11:15,围网
27811,30.425,123.56,1.46,15,0908 14:02:12,围网
27811,30.418000000000006,123.556,4.05,47,0908 13:51:17,围网
27811,30.419,123.558,1.19,278,0908 13:41:15,围网
27811,30.422,123.563,2.37,218,0908 13:31:15,围网
27811,30.426,123.567,1.35,230,0908 13:21:15,围网
27811,30.43,123.57,2.16,215,0908 13:11:15,围网
27811,30.434,123.573,1.46,223,0908 13:01:15,围网
27811,30.439,123.576,1.67,233,0908 12:51:15,围网
27811,30.443,123.577,2.0,205,0908 12:41:15,围网
27811,30.447,123.579,2.86,206,0908 12:31:15,围网
27811,30.451,123.581,1.08,172,0908 12:21:15,围网
27811,30.454,123.582,1.19,164,0908 12:11:15,围网
27811,30.457,123.584,2.48,188,0908 12:02:13,围网
27811,30.461,123.585,0.86,215,0908 11:51:16,围网
27811,30.464,123.587,1.3,6,0908 11:41:16,围网
27811,30.474,123.594,4.86,237,0908 11:31:16,围网
27811,30.472,123.604,3.56,355,0908 11:21:16,围网
27811,30.463,123.608,3.78,315,0908 11:11:16,围网
27811,30.454,123.612,3.56,342,0908 11:01:16,围网
27811,30.444000000000006,123.612,4.48,1,0908 10:51:15,围网
27811,30.441,123.602,4.48,143,0908 10:41:15,围网
27811,30.455,123.602,5.45,170,0908 10:31:16,围网
27811,30.47,123.598,5.56,177,0908 10:21:15,围网
27811,30.485,123.597,5.07,183,0908 10:11:15,围网
27811,30.497,123.602,5.07,237,0908 10:02:13,围网
27811,30.492,123.606,2.86,333,0908 09:51:16,围网
27811,30.494,123.604,3.29,5,0908 09:41:15,围网
27811,30.484,123.602,3.35,32,0908 09:31:15,围网
27811,30.477,123.594,3.78,43,0908 09:21:15,围网
27811,30.468000000000004,123.585,6.75,45,0908 09:11:16,围网
27811,30.463,123.572,8.26,356,0908 09:01:16,围网
27811,30.46,123.543,10.47,87,0908 08:51:16,围网
27811,30.463,123.51,9.44,96,0908 08:41:16,围网
27811,30.463,123.479,9.17,97,0908 08:31:16,围网
27811,30.462,123.452,7.99,82,0908 08:21:16,围网
27811,30.465,123.44,1.3,101,0908 08:11:16,围网
27811,30.467,123.438,1.19,170,0908 08:02:13,围网
27811,30.47,123.436,1.89,148,0908 07:51:16,围网
27811,30.473000000000006,123.424,9.77,85,0908 07:41:16,围网
27811,30.474,123.392,8.96,107,0908 07:31:16,围网
27811,30.48,123.377,1.08,125,0908 07:21:16,围网
27811,30.483,123.376,0.97,109,0908 07:11:16,围网
27811,30.485,123.375,0.86,133,0908 07:01:16,围网
27811,30.487,123.374,0.97,209,0908 06:51:16,围网
27811,30.489,123.373,0.86,160,0908 06:41:16,围网
27811,30.491,123.372,0.76,199,0908 06:31:17,围网
27811,30.492,123.371,0.86,192,0908 06:21:17,围网
27811,30.494,123.37,1.08,181,0908 06:11:17,围网
27811,30.495,123.37,0.59,71,0908 06:02:14,围网
27811,30.497,123.369,0.86,103,0908 05:51:17,围网
27811,30.498,123.368,0.76,151,0908 05:41:17,围网
27811,30.5,123.367,0.65,139,0908 05:31:17,围网
27811,30.5,123.366,0.65,42,0908 05:21:17,围网
27811,30.498,123.362,2.37,227,0908 05:11:16,围网
27811,30.49,123.353,5.07,58,0908 05:01:16,围网
27811,30.484,123.341,4.16,66,0908 04:51:16,围网
27811,30.478,123.329,4.59,66,0908 04:41:16,围网
27811,30.471,123.318,4.37,35,0908 04:31:16,围网
27811,30.463,123.307,4.26,55,0908 04:21:15,围网
27811,30.456,123.295,4.48,63,0908 04:11:16,围网
27811,30.461,123.284,4.7,163,0908 04:02:14,围网
27811,30.474,123.28,4.37,179,0908 03:53:58,围网
27811,30.494,123.268,2.75,0,0908 03:31:17,围网
27811,30.486,123.26,4.16,46,0908 03:21:17,围网
27811,30.485,123.249,3.35,13,0908 03:11:17,围网
27811,30.475,123.247,3.67,13,0908 03:01:17,围网
27811,30.465,123.247,4.16,14,0908 02:51:17,围网
27811,30.454,123.245,4.05,28,0908 02:41:17,围网
27811,30.445,123.24,3.08,30,0908 02:31:17,围网
27811,30.435,123.236,3.78,7,0908 02:21:17,围网
27811,30.425,123.233,3.67,2,0908 02:11:17,围网
27811,30.416,123.23,3.89,10,0908 02:02:15,围网
27811,30.404,123.227,3.78,16,0908 01:51:17,围网
27811,30.395,123.222,4.05,37,0908 01:41:17,围网
27811,30.388,123.213,2.86,86,0908 01:31:17,围网
27811,30.379,123.199,9.44,53,0908 01:21:17,围网
27811,30.363000000000003,123.174,9.39,57,0908 01:11:18,围网
27811,30.349,123.149,9.77,79,0908 01:01:18,围网
27811,30.335,123.123,8.85,44,0908 00:51:18,围网
27811,30.321,123.098,9.88,79,0908 00:41:18,围网
27811,30.309,123.072,9.39,64,0908 00:31:18,围网
27811,30.295,123.051,6.37,14,0908 00:21:18,围网
27811,30.291,123.043,1.67,229,0908 00:11:18,围网
27811,30.295,123.044,0.76,169,0908 00:02:15,围网
