渔船ID,lat,lon,速度,方向,time,type
26912,27.186,125.063,4.1,237,1009 09:44:37,围网
26912,27.191,125.085,7.72,250,1009 09:34:37,围网
26912,27.197,125.108,7.07,255,1009 09:23:43,围网
26912,27.204,125.132,7.61,251,1009 09:14:32,围网
26912,27.211,125.154,5.02,238,1009 09:04:32,围网
26912,27.222,125.174,4.59,264,1009 08:54:33,围网
26912,27.228,125.197,2.59,237,1009 08:44:31,围网
26912,27.234,125.218,7.72,248,1009 08:34:34,围网
26912,27.247,125.263,7.61,258,1009 08:14:52,围网
26912,27.259,125.308,4.21,250,1009 07:54:29,围网
26912,27.272,125.352,6.42,254,1009 07:34:24,围网
26912,27.278,125.375,7.5,250,1009 07:24:24,围网
26912,27.284,125.397,7.5,259,1009 07:14:22,围网
26912,27.29,125.418,1.03,120,1009 07:04:24,围网
26912,27.296,125.44,4.32,226,1009 06:54:21,围网
26912,27.302,125.461,6.8,196,1009 06:44:19,围网
26912,27.307,125.482,1.3,122,1009 06:34:20,围网
26912,27.311,125.488,3.08,227,1009 06:24:18,围网
26912,27.31,125.488,0.38,0,1009 06:14:17,围网
26912,27.309,125.488,1.4,182,1009 06:03:25,围网
26912,27.309,125.488,0.38,280,1009 05:54:19,围网
26912,27.308000000000003,125.488,0.49,315,1009 05:44:17,围网
26912,27.307,125.489,0.38,290,1009 05:24:16,围网
26912,27.306,125.489,0.49,358,1009 05:13:20,围网
26912,27.305,125.49,0.7,320,1009 05:04:14,围网
26912,27.304,125.49,0.59,40,1009 04:54:15,围网
26912,27.303,125.491,0.38,71,1009 04:44:13,围网
26912,27.302,125.492,1.08,81,1009 04:34:55,围网
26912,27.3,125.494,0.49,347,1009 04:14:09,围网
26912,27.3,125.494,1.51,3,1009 04:04:08,围网
26912,27.3,125.504,4.32,239,1009 03:53:13,围网
26912,27.301,125.508,3.02,40,1009 03:43:14,围网
26912,27.3,125.508,1.03,349,1009 03:34:07,围网
26912,27.297,125.507,1.67,40,1009 03:24:05,围网
26912,27.294,125.507,0.7,144,1009 03:13:06,围网
26912,27.295,125.506,7.07,228,1009 03:04:20,围网
26912,27.294,125.508,0.32,30,1009 02:53:58,围网
26912,27.293000000000006,125.508,0.22,328,1009 02:43:05,围网
26912,27.293000000000006,125.507,0.22,102,1009 02:33:57,围网
26912,27.292,125.507,0.32,71,1009 02:23:01,围网
26912,27.292,125.506,0.32,91,1009 02:13:56,围网
26912,27.292,125.506,0.32,1,1009 02:03:00,围网
26912,27.292,125.505,0.11,108,1009 01:53:53,围网
26912,27.292,125.505,0.32,0,1009 01:42:58,围网
26912,27.291,125.504,0.32,0,1009 01:33:52,围网
26912,27.291,125.504,0.0,0,1009 01:23:52,围网
26912,27.291,125.504,0.22,91,1009 01:13:47,围网
26912,27.291,125.503,0.32,150,1009 01:02:55,围网
26912,27.291,125.502,0.32,150,1009 00:52:53,围网
26912,27.291,125.502,0.11,332,1009 00:43:46,围网
26912,27.291,125.501,0.11,192,1009 00:33:47,围网
26912,27.291,125.501,0.11,0,1009 00:23:45,围网
26912,27.291,125.5,0.11,91,1009 00:13:45,围网
26912,27.292,125.499,0.32,0,1009 00:04:12,围网
26912,27.292,125.498,0.22,108,1008 23:53:10,围网
26912,27.292,125.498,0.22,158,1008 23:43:43,围网
26912,27.293000000000006,125.497,0.11,91,1008 23:33:43,围网
26912,27.293000000000006,125.496,0.11,81,1008 23:22:50,围网
26912,27.294,125.496,0.0,0,1008 23:13:35,围网
26912,27.294,125.496,0.81,265,1008 23:03:36,围网
26912,27.294,125.496,0.7,230,1008 22:52:43,围网
26912,27.294,125.496,0.11,0,1008 22:43:37,围网
26912,27.294,125.496,0.49,91,1008 22:33:35,围网
26912,27.295,125.495,1.03,194,1008 22:24:27,围网
26912,27.296,125.492,0.59,100,1008 22:03:37,围网
26912,27.297,125.49,0.49,122,1008 21:53:37,围网
26912,27.298,125.489,0.49,114,1008 21:43:40,围网
26912,27.298,125.487,0.0,130,1008 21:32:42,围网
26912,27.299,125.486,0.81,81,1008 21:23:36,围网
26912,27.3,125.484,0.7,127,1008 21:13:26,围网
26912,27.3,125.482,1.51,50,1008 21:03:27,围网
26912,27.301,125.48,0.92,81,1008 20:53:29,围网
26912,27.301,125.479,0.11,0,1008 20:43:26,围网
26912,27.302,125.477,0.81,50,1008 20:32:29,围网
26912,27.303,125.475,1.03,81,1008 20:23:23,围网
26912,27.303,125.473,1.08,100,1008 20:13:22,围网
26912,27.303,125.47,0.11,91,1008 20:03:28,围网
26912,27.304,125.468,0.38,0,1008 19:53:22,围网
26912,27.304,125.467,1.03,81,1008 19:43:19,围网
26912,27.304,125.465,0.7,91,1008 19:33:20,围网
26912,27.304,125.464,0.92,71,1008 19:23:28,围网
26912,27.303,125.462,0.49,81,1008 19:13:15,围网
26912,27.303,125.461,0.38,0,1008 19:03:15,围网
26912,27.303,125.46,0.22,0,1008 18:53:14,围网
26912,27.302,125.458,0.32,0,1008 18:43:12,围网
26912,27.302,125.457,0.11,71,1008 18:34:00,围网
26912,27.299,125.454,0.59,71,1008 17:53:10,围网
26912,27.299,125.452,0.81,81,1008 17:43:08,围网
26912,27.298,125.451,0.38,7,1008 17:33:43,围网
26912,27.296,125.449,0.32,10,1008 17:13:03,围网
26912,27.295,125.449,0.38,50,1008 17:03:04,围网
26912,27.294,125.448,0.22,7,1008 16:53:05,围网
26912,27.292,125.451,5.02,334,1008 16:42:58,围网
26912,27.276,125.458,7.61,10,1008 16:32:57,围网
26912,27.259,125.444,2.21,61,1008 16:22:56,围网
26912,27.258000000000006,125.422,5.99,81,1008 16:12:55,围网
26912,27.253,125.407,4.8,30,1008 16:03:11,围网
26912,27.249,125.424,6.21,274,1008 15:52:53,围网
26912,27.248,125.445,6.58,276,1008 15:42:49,围网
26912,27.265,125.458,4.21,10,1008 15:12:48,围网
26912,27.261,125.454,1.78,30,1008 15:01:57,围网
26912,27.26,125.455,0.59,331,1008 14:52:49,围网
26912,27.258000000000006,125.457,0.59,290,1008 14:42:47,围网
26912,27.257,125.458,0.92,316,1008 14:32:45,围网
26912,27.255,125.46,0.7,298,1008 14:22:45,围网
26912,27.254,125.462,0.7,326,1008 14:12:44,围网
26912,27.253,125.463,0.92,291,1008 14:02:44,围网
26912,27.252,125.465,0.49,190,1008 13:52:43,围网
26912,27.252,125.466,0.49,206,1008 13:41:50,围网
26912,27.251,125.467,0.38,353,1008 13:32:41,围网
26912,27.25,125.467,0.32,0,1008 13:22:40,围网
26912,27.25,125.468,0.59,299,1008 13:12:38,围网
26912,27.249,125.469,0.38,0,1008 13:02:40,围网
26912,27.249,125.469,0.7,287,1008 12:52:40,围网
26912,27.248,125.47,0.59,327,1008 12:42:35,围网
26912,27.247,125.471,0.59,292,1008 12:22:37,围网
26912,27.247,125.471,0.38,235,1008 12:12:37,围网
26912,27.247,125.472,0.22,0,1008 12:02:36,围网
26912,27.247,125.473,0.49,0,1008 11:52:58,围网
26912,27.247,125.474,0.0,107,1008 11:32:32,围网
26912,27.247,125.474,0.32,212,1008 11:22:32,围网
26912,27.248,125.476,2.48,101,1008 10:52:44,围网
26912,27.249,125.476,0.11,119,1008 10:42:42,围网
26912,27.249,125.476,0.22,277,1008 10:32:41,围网
26912,27.25,125.477,0.7,148,1008 10:22:40,围网
26912,27.25,125.477,0.7,340,1008 10:12:36,围网
26912,27.251,125.477,0.11,130,1008 10:02:56,围网
26912,27.252,125.476,0.22,118,1008 09:41:43,围网
26912,27.253,125.476,0.7,133,1008 09:32:36,围网
26912,27.253,125.476,0.0,121,1008 09:22:34,围网
26912,27.253,125.476,0.22,104,1008 09:12:33,围网
26912,27.254,125.476,1.67,50,1008 09:02:32,围网
26912,27.255,125.475,0.59,91,1008 08:52:30,围网
26912,27.255,125.475,0.22,132,1008 08:42:30,围网
26912,27.256,125.474,0.38,0,1008 08:32:30,围网
26912,27.256,125.474,1.67,40,1008 08:22:30,围网
26912,27.257,125.473,1.19,50,1008 08:12:29,围网
26912,27.258000000000006,125.473,0.22,120,1008 08:02:30,围网
26912,27.258000000000006,125.472,0.32,0,1008 07:52:28,围网
26912,27.259,125.472,0.92,126,1008 07:41:31,围网
26912,27.26,125.472,0.22,188,1008 07:32:23,围网
26912,27.261,125.471,0.22,0,1008 07:22:23,围网
26912,27.261,125.471,0.38,132,1008 07:12:21,围网
26912,27.262,125.471,1.51,111,1008 07:02:22,围网
26912,27.262,125.47,0.22,0,1008 06:52:36,围网
26912,27.263,125.469,0.49,148,1008 06:41:40,围网
26912,27.264,125.47,0.81,250,1008 06:32:28,围网
26912,27.265,125.47,4.32,320,1008 06:22:25,围网
26912,27.263,125.494,7.29,272,1008 06:12:25,围网
26912,27.263,125.518,7.77,263,1008 06:02:41,围网
26912,27.266,125.542,7.39,257,1008 05:51:39,围网
26912,27.268,125.565,7.39,258,1008 05:42:30,围网
26912,27.271,125.587,7.5,260,1008 05:32:32,围网
26912,27.273000000000003,125.598,0.49,91,1008 05:22:31,围网
26912,27.273000000000003,125.596,0.49,123,1008 05:12:26,围网
26912,27.272,125.594,0.81,71,1008 05:02:29,围网
26912,27.272,125.592,0.7,40,1008 04:52:29,围网
26912,27.271,125.59,0.59,156,1008 04:42:26,围网
26912,27.271,125.588,0.92,71,1008 04:32:29,围网
26912,27.27,125.587,0.49,50,1008 04:22:27,围网
26912,27.27,125.584,0.81,50,1008 04:12:23,围网
26912,27.269,125.583,0.81,246,1008 04:02:23,围网
26912,27.268,125.582,2.1,10,1008 03:52:21,围网
26912,27.265,125.58,1.67,30,1008 03:42:17,围网
26912,27.262,125.579,0.81,308,1008 03:32:27,围网
26912,27.259,125.578,1.03,10,1008 03:12:11,围网
26912,27.257,125.578,0.7,10,1008 03:02:13,围网
26912,27.255,125.578,0.7,10,1008 02:51:21,围网
26912,27.252,125.577,0.92,20,1008 02:42:13,围网
26912,27.25,125.577,1.19,30,1008 02:32:13,围网
26912,27.248,125.576,0.7,340,1008 02:22:11,围网
26912,27.246,125.576,1.51,10,1008 02:12:08,围网
26912,27.244,125.575,0.49,348,1008 02:02:08,围网
26912,27.241,125.574,0.81,50,1008 01:52:07,围网
26912,27.239,125.573,0.81,3,1008 01:42:34,围网
26912,27.237,125.573,0.92,30,1008 01:32:05,围网
26912,27.235,125.571,1.3,40,1008 01:22:04,围网
26912,27.233,125.571,0.81,30,1008 01:12:02,围网
26912,27.229,125.569,0.81,356,1008 00:52:05,围网
26912,27.227,125.567,1.03,10,1008 00:42:06,围网
26912,27.223000000000006,125.566,1.03,20,1008 00:21:06,围网
26912,27.221,125.565,0.7,20,1008 00:12:26,围网
26912,27.22,125.564,0.81,40,1008 00:02:03,围网
