渔船ID,lat,lon,速度,方向,time,type
21497,28.131,125.47,2.91,219,0909 06:35:04,围网
21497,28.132,125.483,4.1,253,0909 06:24:38,围网
21497,28.133000000000006,125.495,4.1,258,0909 06:14:59,围网
21497,28.133000000000006,125.507,3.99,276,0909 06:04:37,围网
21497,28.133000000000006,125.52,2.91,273,0909 05:54:54,围网
21497,28.132,125.528,3.89,357,0909 05:44:57,围网
21497,28.129,125.525,1.89,40,0909 05:34:57,围网
21497,28.126,125.522,2.1,40,0909 05:24:55,围网
21497,28.123,125.519,1.4,50,0909 05:14:55,围网
21497,28.119,125.516,2.0,40,0909 05:04:53,围网
21497,28.116,125.513,1.4,30,0909 04:54:51,围网
21497,28.113000000000003,125.51,0.32,71,0909 04:44:47,围网
21497,28.11,125.508,2.21,40,0909 04:34:48,围网
21497,28.106,125.505,0.92,30,0909 04:24:40,围网
21497,28.103,125.502,2.37,20,0909 04:14:37,围网
21497,28.095,125.495,2.37,30,0909 04:05:10,围网
21497,28.092,125.495,0.22,351,0909 03:44:38,围网
21497,28.089,125.492,0.11,271,0909 03:34:11,围网
21497,28.088,125.49,0.32,227,0909 03:24:30,围网
21497,28.089,125.492,0.11,313,0909 03:14:25,围网
21497,28.089,125.492,0.22,0,0909 02:54:03,围网
21497,28.089,125.492,0.22,332,0909 02:44:24,围网
21497,28.089,125.492,0.32,236,0909 02:34:23,围网
21497,28.089,125.492,0.22,0,0909 02:24:00,围网
21497,28.089,125.492,0.22,339,0909 02:14:21,围网
21497,28.089,125.492,0.32,332,0909 02:04:20,围网
21497,28.089,125.492,0.81,138,0909 01:54:16,围网
21497,28.089,125.492,0.11,10,0909 01:44:16,围网
21497,28.089,125.492,0.32,326,0909 01:34:43,围网
21497,28.089,125.493,0.0,20,0909 01:24:14,围网
21497,28.088,125.492,0.0,30,0909 01:14:20,围网
21497,28.088,125.493,0.32,120,0909 01:04:17,围网
21497,28.087,125.492,0.32,345,0909 00:54:20,围网
21497,28.088,125.492,0.11,315,0909 00:44:15,围网
21497,28.088,125.493,0.22,168,0909 00:34:05,围网
21497,28.088,125.492,0.22,333,0909 00:24:10,围网
21497,28.088,125.493,0.32,172,0909 00:14:17,围网
21497,28.088,125.493,0.32,217,0909 00:04:05,围网
21497,28.089,125.492,0.22,182,0908 23:53:57,围网
21497,28.088,125.493,0.22,10,0908 23:44:07,围网
21497,28.088,125.493,0.32,311,0908 23:33:59,围网
21497,28.088,125.493,7.39,164,0908 23:23:58,围网
21497,28.087,125.493,0.32,164,0908 23:13:55,围网
21497,28.087,125.493,0.22,303,0908 23:03:56,围网
21497,28.087,125.493,0.22,237,0908 22:53:47,围网
21497,28.087,125.493,0.11,232,0908 22:33:52,围网
21497,28.087,125.493,0.0,322,0908 22:23:31,围网
21497,28.087,125.493,0.0,30,0908 22:13:52,围网
21497,28.086,125.493,0.32,0,0908 22:03:52,围网
21497,28.086,125.493,0.0,40,0908 21:53:37,围网
21497,28.087,125.493,0.32,134,0908 21:43:40,围网
21497,28.086,125.493,0.32,10,0908 21:33:34,围网
21497,28.087,125.493,0.22,262,0908 21:13:35,围网
21497,28.087,125.493,0.0,81,0908 21:03:30,围网
21497,28.087,125.493,3.78,40,0908 20:43:30,围网
21497,28.087,125.493,0.11,154,0908 20:33:30,围网
21497,28.087,125.493,0.22,0,0908 20:23:30,围网
21497,28.087,125.493,0.22,50,0908 20:13:27,围网
21497,28.087,125.493,0.11,20,0908 20:03:28,围网
21497,28.087,125.493,0.7,20,0908 19:13:16,围网
21497,28.088,125.492,1.51,119,0908 19:03:26,围网
21497,28.09,125.486,8.9,112,0908 18:53:22,围网
21497,28.107,125.47,8.31,143,0908 18:43:20,围网
21497,28.123,125.45,8.09,131,0908 18:33:08,围网
21497,28.153,125.41,8.58,110,0908 18:23:05,围网
21497,28.153,125.41,8.69,110,0908 18:13:27,围网
21497,28.161,125.384,9.17,113,0908 18:03:36,围网
21497,28.17,125.357,9.17,113,0908 17:53:17,围网
21497,28.184,125.304,9.01,112,0908 17:43:46,围网
21497,28.184,125.304,9.17,115,0908 17:33:02,围网
21497,28.191,125.279,8.9,106,0908 17:23:29,围网
21497,28.197,125.251,6.42,91,0908 17:12:51,围网
21497,28.21,125.203,8.42,91,0908 16:52:51,围网
21497,28.214,125.178,7.77,91,0908 16:42:51,围网
21497,28.215,125.152,6.31,81,0908 16:32:49,围网
21497,28.218000000000004,125.126,10.09,91,0908 16:22:49,围网
21497,28.219,125.1,7.88,101,0908 16:12:43,围网
21497,28.224,125.048,8.09,102,0908 15:52:19,围网
21497,28.226,125.021,8.58,91,0908 15:42:21,围网
21497,28.228,124.995,8.58,91,0908 15:32:41,围网
21497,28.231,124.97,8.42,104,0908 15:22:40,围网
21497,28.234,124.945,8.09,108,0908 15:12:37,围网
21497,28.237,124.92,8.69,112,0908 15:02:36,围网
21497,28.241,124.894,8.9,91,0908 14:52:32,围网
21497,28.245,124.871,7.72,109,0908 14:42:57,围网
21497,28.248,124.845,7.18,102,0908 14:32:35,围网
21497,28.254,124.821,9.61,102,0908 14:22:27,围网
21497,28.262,124.772,7.18,104,0908 14:02:29,围网
21497,28.267,124.749,8.9,119,0908 13:52:04,围网
21497,28.271,124.725,7.5,115,0908 13:42:27,围网
21497,28.275,124.702,7.88,101,0908 13:32:25,围网
21497,28.279,124.678,8.9,91,0908 13:22:23,围网
21497,28.28,124.653,7.77,81,0908 13:12:21,围网
21497,28.284,124.63,0.81,50,0908 13:02:22,围网
21497,28.287,124.608,4.37,116,0908 12:52:19,围网
21497,28.289,124.582,5.72,109,0908 12:42:18,围网
21497,28.293000000000006,124.557,7.99,114,0908 12:32:16,围网
21497,28.296,124.532,1.3,118,0908 12:22:14,围网
21497,28.298,124.508,8.31,91,0908 12:12:08,围网
21497,28.305,124.457,7.77,91,0908 11:52:03,围网
21497,28.301,124.409,5.72,81,0908 11:32:02,围网
21497,28.302,124.362,3.89,81,0908 11:12:12,围网
21497,28.298,124.313,5.72,50,0908 10:51:58,围网
21497,28.296,124.288,8.2,81,0908 10:41:58,围网
21497,28.295,124.266,6.21,71,0908 10:31:57,围网
21497,28.288,124.246,5.07,61,0908 10:21:53,围网
21497,28.27,124.188,4.48,71,0908 09:51:50,围网
21497,28.263,124.168,2.32,50,0908 09:41:52,围网
21497,28.258000000000006,124.149,1.3,50,0908 09:31:50,围网
21497,28.246,124.111,6.42,71,0908 09:11:49,围网
21497,28.238000000000003,124.092,2.7,71,0908 09:01:47,围网
21497,28.231,124.072,4.48,61,0908 08:51:42,围网
21497,28.221,124.03,6.21,71,0908 08:31:41,围网
21497,28.215,124.009,6.42,81,0908 08:21:40,围网
21497,28.21,123.988,6.69,71,0908 08:11:35,围网
21497,28.198,123.945,8.2,71,0908 07:51:33,围网
21497,28.191,123.924,7.02,61,0908 07:41:33,围网
21497,28.178,123.881,9.88,71,0908 07:21:30,围网
21497,28.172,123.859,7.18,61,0908 07:11:09,围网
21497,28.165,123.836,7.88,71,0908 07:01:25,围网
21497,28.144,123.766,8.47,61,0908 06:31:25,围网
21497,28.137,123.742,3.08,50,0908 06:21:23,围网
21497,28.132,123.718,7.88,91,0908 06:11:21,围网
21497,28.129,123.693,8.09,71,0908 06:01:20,围网
21497,28.128,123.668,8.2,61,0908 05:51:16,围网
21497,28.112,123.621,3.29,71,0908 05:31:17,围网
21497,28.104,123.598,5.77,50,0908 05:21:15,围网
21497,28.096,123.575,3.18,296,0908 05:11:14,围网
21497,28.088,123.553,10.09,71,0908 05:01:14,围网
21497,28.079,123.53,10.09,71,0908 04:51:13,围网
21497,28.077,123.506,10.09,91,0908 04:41:11,围网
21497,28.076,123.483,7.72,81,0908 04:31:09,围网
21497,28.076,123.46,1.89,91,0908 04:21:07,围网
21497,28.078000000000007,123.436,7.5,81,0908 04:11:04,围网
21497,28.078000000000007,123.413,7.88,91,0908 04:01:05,围网
21497,28.078000000000007,123.389,6.31,71,0908 03:50:58,围网
21497,28.082,123.299,7.72,81,0908 03:10:56,围网
21497,28.083,123.277,7.07,91,0908 03:00:56,围网
21497,28.084,123.253,7.39,91,0908 02:50:34,围网
21497,28.082,123.231,6.91,71,0908 02:40:53,围网
21497,28.082,123.208,7.5,81,0908 02:30:51,围网
21497,28.08,123.187,6.42,71,0908 02:20:50,围网
21497,28.079,123.165,6.8,71,0908 02:10:49,围网
21497,28.079,123.143,10.09,71,0908 02:00:45,围网
21497,28.078000000000007,123.12,6.69,81,0908 01:50:42,围网
21497,28.077,123.097,1.03,71,0908 01:40:42,围网
21497,28.076,123.073,4.59,81,0908 01:30:43,围网
21497,28.075,123.05,8.2,71,0908 01:20:40,围网
21497,28.075,123.027,3.78,174,0908 01:10:38,围网
21497,28.073,123.003,8.09,91,0908 01:00:16,围网
21497,28.072,122.979,10.09,91,0908 00:50:35,围网
21497,28.071,122.956,7.88,81,0908 00:40:34,围网
21497,28.07,122.932,7.61,81,0908 00:30:13,围网
21497,28.068,122.908,9.77,71,0908 00:20:09,围网
21497,28.067,122.885,7.18,81,0908 00:10:28,围网
21497,28.067,122.885,7.18,81,0908 00:10:23,围网
