渔船ID,lat,lon,速度,方向,time,type
25207,26.57,121.245,4.21,127,1003 12:32:34,围网
25207,26.571,121.245,0.92,81,1003 12:23:06,围网
25207,26.571,121.245,0.22,344,1003 12:12:36,围网
25207,26.572,121.245,0.32,198,1003 12:02:24,围网
25207,26.57,121.243,0.81,137,1003 11:53:00,围网
25207,26.573,121.244,1.62,104,1003 11:42:59,围网
25207,26.575,121.242,1.62,215,1003 11:32:57,围网
25207,26.575,121.242,2.0,135,1003 11:22:57,围网
25207,26.576,121.242,5.61,210,1003 11:12:55,围网
25207,26.578000000000007,121.241,0.32,0,1003 11:02:55,围网
25207,26.577,121.239,1.19,61,1003 10:52:52,围网
25207,26.578000000000007,121.243,4.1,209,1003 10:42:54,围网
25207,26.582,121.241,3.62,167,1003 10:32:18,围网
25207,26.586,121.237,4.37,91,1003 10:22:50,围网
25207,26.586,121.235,4.91,307,1003 10:12:49,围网
25207,26.571,121.247,1.4,294,1003 10:02:47,围网
25207,26.574,121.246,3.4,81,1003 09:53:30,围网
25207,26.577,121.242,3.78,3,1003 09:32:45,围网
25207,26.571,121.246,0.7,329,1003 09:22:45,围网
25207,26.577,121.247,1.03,266,1003 09:12:43,围网
25207,26.57,121.25,1.89,1,1003 09:02:43,围网
25207,26.568,121.247,0.92,274,1003 08:52:41,围网
25207,26.583,121.243,5.18,159,1003 08:43:04,围网
25207,26.567,121.249,3.72,9,1003 08:12:40,围网
25207,26.572,121.226,8.42,112,1003 08:02:42,围网
25207,26.584,121.204,7.5,132,1003 07:53:00,围网
25207,26.584,121.204,7.5,132,1003 07:52:33,围网
25207,26.624,121.184,7.02,163,1003 07:32:33,围网
25207,26.64,121.184,1.51,81,1003 07:22:51,围网
25207,26.638,121.183,3.02,312,1003 06:52:47,围网
25207,26.652,121.199,3.78,212,1003 06:42:44,围网
25207,26.67,121.212,8.09,215,1003 06:32:45,围网
25207,26.688,121.226,7.39,204,1003 06:22:40,围网
25207,26.706,121.221,6.91,119,1003 06:13:01,围网
25207,26.714,121.217,0.22,188,1003 06:02:41,围网
25207,26.713,121.219,0.0,50,1003 05:52:59,围网
25207,26.714,121.217,0.32,188,1003 05:32:38,围网
25207,26.714,121.217,0.22,222,1003 05:22:35,围网
25207,26.714,121.217,0.22,0,1003 05:12:35,围网
25207,26.714,121.217,0.11,312,1003 05:02:36,围网
25207,26.714,121.217,0.0,0,1003 04:52:30,围网
25207,26.713,121.217,0.11,0,1003 04:41:41,围网
25207,26.713,121.217,0.32,119,1003 04:32:30,围网
25207,26.713,121.217,0.22,0,1003 04:21:36,围网
25207,26.713,121.217,1.03,81,1003 04:12:25,围网
25207,26.713,121.217,0.11,123,1003 04:01:38,围网
25207,26.713,121.217,0.38,331,1003 03:52:22,围网
25207,26.713,121.217,0.11,0,1003 03:42:20,围网
25207,26.718000000000004,121.204,6.8,123,1003 03:32:20,围网
25207,26.732,121.181,7.02,119,1003 03:22:19,围网
25207,26.743,121.156,6.48,122,1003 03:12:20,围网
25207,26.753,121.133,4.32,150,1003 03:01:31,围网
25207,26.767,121.11,9.01,114,1003 02:51:37,围网
25207,26.782,121.088,8.42,131,1003 02:42:24,围网
25207,26.809,121.041,8.8,112,1003 02:22:10,围网
25207,26.818,121.016,7.88,114,1003 02:12:13,围网
25207,26.829,120.991,9.12,128,1003 02:02:12,围网
25207,26.846,120.971,8.8,126,1003 01:52:07,围网
25207,26.86,120.949,8.42,123,1003 01:42:07,围网
25207,26.872,120.926,7.99,124,1003 01:32:07,围网
25207,26.881,120.904,7.88,110,1003 01:22:01,围网
25207,26.888,120.881,7.99,114,1003 01:12:00,围网
25207,26.894,120.858,7.77,104,1003 01:02:00,围网
25207,26.902,120.836,7.72,113,1003 00:51:58,围网
25207,26.909,120.814,7.61,112,1003 00:42:46,围网
25207,26.927,120.77,7.39,120,1003 00:21:53,围网
25207,26.933000000000003,120.748,7.88,104,1003 00:11:06,围网
25207,26.939,120.725,7.5,110,1003 00:01:54,围网
25207,26.947,120.705,7.02,123,1002 23:52:08,围网
25207,26.956,120.688,0.32,71,1002 23:31:49,围网
25207,26.956,120.688,0.32,0,1002 23:21:48,围网
25207,26.956,120.687,0.22,0,1002 23:11:48,围网
25207,26.956,120.688,0.11,151,1002 23:01:46,围网
25207,26.957,120.688,0.22,91,1002 22:51:43,围网
25207,26.957,120.688,0.22,0,1002 22:40:56,围网
25207,26.957,120.688,0.22,71,1002 22:31:43,围网
25207,26.957,120.688,0.11,241,1002 22:21:36,围网
25207,26.957,120.688,0.11,0,1002 22:11:37,围网
25207,26.957,120.688,0.22,50,1002 22:01:37,围网
25207,26.957,120.688,0.11,278,1002 21:51:29,围网
25207,26.957,120.688,0.22,61,1002 21:40:44,围网
25207,26.957,120.688,0.11,0,1002 21:31:29,围网
25207,26.957,120.688,0.32,166,1002 21:21:26,围网
25207,26.957,120.688,0.32,0,1002 21:11:27,围网
25207,26.957,120.688,0.38,0,1002 21:01:23,围网
25207,26.957,120.688,0.32,0,1002 20:50:35,围网
25207,26.957,120.688,0.49,126,1002 20:41:18,围网
25207,26.957,120.688,0.92,280,1002 20:31:17,围网
25207,26.957,120.688,0.11,61,1002 20:21:15,围网
25207,26.958,120.688,2.7,134,1002 20:11:21,围网
25207,26.994,120.638,7.07,126,1002 19:41:21,围网
25207,27.005,120.62,7.18,123,1002 19:31:19,围网
25207,27.017,120.602,7.18,127,1002 19:21:18,围网
25207,27.031,120.586,6.91,137,1002 19:11:18,围网
25207,27.046,120.572,7.18,158,1002 19:01:18,围网
25207,27.063,120.562,7.72,134,1002 18:51:19,围网
25207,27.079,120.546,7.5,138,1002 18:41:04,围网
25207,27.11,120.512,8.2,130,1002 18:21:04,围网
25207,27.123,120.492,8.47,126,1002 18:11:11,围网
25207,27.134,120.468,4.7,124,1002 18:01:04,围网
25207,27.149,120.448,2.59,127,1002 17:51:04,围网
25207,27.157,120.424,4.1,91,1002 17:41:29,围网
25207,27.19,120.387,8.8,149,1002 17:21:27,围网
25207,27.196,120.38,0.22,0,1002 17:11:07,围网
25207,27.196,120.38,0.22,291,1002 17:01:01,围网
25207,27.196,120.38,0.22,0,1002 16:51:06,围网
25207,27.196,120.38,0.11,0,1002 16:41:30,围网
25207,27.196,120.38,0.0,8,1002 16:21:20,围网
25207,27.196,120.38,0.11,0,1002 15:50:54,围网
25207,27.196,120.38,0.0,299,1002 15:40:54,围网
25207,27.196,120.38,0.22,190,1002 15:30:52,围网
25207,27.196,120.38,0.22,261,1002 15:21:46,围网
25207,27.196,120.379,0.11,174,1002 15:00:49,围网
25207,27.196,120.38,0.32,212,1002 14:50:57,围网
25207,27.196,120.38,0.0,103,1002 14:30:46,围网
25207,27.196,120.38,0.11,0,1002 14:21:11,围网
25207,27.196,120.38,0.22,40,1002 14:11:27,围网
25207,27.196,120.38,0.11,0,1002 13:51:55,围网
25207,27.196,120.38,0.32,0,1002 13:30:48,围网
25207,27.196,120.38,0.0,6,1002 13:21:15,围网
25207,27.196,120.379,0.32,0,1002 13:10:41,围网
25207,27.196,120.38,0.22,227,1002 13:01:16,围网
25207,27.196,120.38,0.49,273,1002 12:50:36,围网
25207,27.196,120.38,1.03,71,1002 12:40:33,围网
25207,27.2,120.379,5.4,186,1002 12:30:41,围网
25207,27.218000000000004,120.383,7.77,184,1002 12:19:54,围网
25207,27.235,120.369,5.77,124,1002 12:10:45,围网
25207,27.237,120.348,7.61,40,1002 12:00:37,围网
25207,27.232,120.326,7.5,71,1002 11:50:36,围网
25207,27.216,120.31,7.02,81,1002 11:40:28,围网
25207,27.228,120.3,7.07,179,1002 11:30:29,围网
25207,27.242,120.291,5.88,138,1002 11:20:27,围网
25207,27.262,120.292,9.5,201,1002 11:10:29,围网
25207,27.28,120.291,7.07,209,1002 11:00:48,围网
25207,27.284,120.296,0.32,181,1002 10:50:26,围网
25207,27.283,120.297,0.11,0,1002 10:40:26,围网
25207,27.283,120.297,0.0,0,1002 10:30:51,围网
25207,27.283,120.297,0.0,165,1002 10:20:22,围网
25207,27.283,120.297,0.11,0,1002 10:10:24,围网
25207,27.283,120.297,0.0,0,1002 10:00:23,围网
25207,27.283,120.297,0.0,0,1002 09:49:48,围网
25207,27.283,120.297,0.0,0,1002 09:40:22,围网
25207,27.283,120.297,0.11,0,1002 09:30:21,围网
25207,27.283,120.297,0.11,0,1002 09:19:47,围网
25207,27.283,120.297,0.22,107,1002 09:10:18,围网
25207,27.283,120.297,2.81,10,1002 09:00:19,围网
25207,27.283,120.297,0.11,20,1002 08:50:17,围网
25207,27.283,120.297,0.22,1,1002 08:40:25,围网
25207,27.283,120.297,0.0,0,1002 08:20:39,围网
25207,27.283,120.297,0.32,182,1002 08:00:14,围网
25207,27.283,120.297,0.0,229,1002 07:50:28,围网
25207,27.283,120.297,0.11,355,1002 07:30:14,围网
25207,27.283,120.297,0.0,0,1002 07:19:40,围网
25207,27.283,120.297,0.0,0,1002 07:10:13,围网
25207,27.284,120.297,0.11,30,1002 07:00:14,围网
25207,27.284,120.297,0.11,0,1002 06:51:41,围网
25207,27.283,120.297,0.0,0,1002 06:30:09,围网
25207,27.283,120.297,0.0,286,1002 06:20:06,围网
25207,27.283,120.297,0.11,91,1002 06:10:08,围网
25207,27.283,120.297,0.32,0,1002 06:00:08,围网
25207,27.283,120.297,0.32,101,1002 05:50:05,围网
25207,27.283,120.297,0.22,101,1002 05:40:41,围网
25207,27.283,120.297,0.32,0,1002 05:20:06,围网
25207,27.283,120.297,0.11,0,1002 05:00:02,围网
25207,27.283,120.297,0.22,0,1002 04:50:01,围网
25207,27.283,120.297,0.32,280,1002 04:39:13,围网
25207,27.283,120.297,0.0,269,1002 04:30:00,围网
25207,27.283,120.297,0.0,91,1002 04:20:00,围网
25207,27.283,120.297,0.11,71,1002 04:00:05,围网
25207,27.283,120.297,0.22,40,1002 03:49:59,围网
25207,27.283,120.297,0.0,71,1002 03:39:55,围网
25207,27.283,120.297,0.32,50,1002 03:29:10,围网
25207,27.283,120.297,0.22,61,1002 03:19:54,围网
25207,27.283,120.297,0.11,81,1002 03:10:07,围网
25207,27.283,120.297,0.32,10,1002 02:49:54,围网
25207,27.283,120.297,0.22,359,1002 02:39:55,围网
25207,27.283,120.297,0.0,0,1002 02:19:51,围网
25207,27.283,120.297,0.0,0,1002 02:09:08,围网
25207,27.283,120.297,0.11,0,1002 01:59:03,围网
25207,27.283,120.297,0.0,0,1002 01:49:01,围网
25207,27.283,120.297,0.22,0,1002 01:39:47,围网
25207,27.283,120.297,0.11,0,1002 01:29:46,围网
25207,27.283,120.297,0.22,0,1002 01:18:59,围网
25207,27.283,120.297,0.11,0,1002 01:09:47,围网
25207,27.283,120.297,0.22,0,1002 00:59:45,围网
25207,27.283,120.297,0.22,0,1002 00:49:13,围网
25207,27.283,120.297,0.0,0,1002 00:40:13,围网
25207,27.283,120.297,0.0,0,1002 00:18:54,围网
25207,27.283,120.297,0.11,71,1002 00:09:49,围网
