渔船ID,lat,lon,速度,方向,time,type
28032,25.108,119.574,12.68,228,0903 11:27:18,围网
28032,25.129,119.603,11.76,226,0903 11:17:18,围网
28032,25.152,119.63,11.44,228,0903 11:07:17,围网
28032,25.173,119.657,10.96,226,0903 10:57:18,围网
28032,25.195,119.685,11.28,230,0903 10:47:18,围网
28032,25.217,119.712,12.14,234,0903 10:37:18,围网
28032,25.238000000000003,119.739,12.36,231,0903 10:27:18,围网
28032,25.262,119.764,12.68,208,0903 10:17:18,围网
28032,25.288,119.778,11.28,188,0903 10:08:16,围网
28032,25.319000000000006,119.782,9.77,188,0903 09:57:18,围网
28032,25.348000000000006,119.778,9.98,142,0903 09:47:18,围网
28032,25.369,119.759,9.66,119,0903 09:37:18,围网
28032,25.384,119.75,12.09,273,0903 09:27:18,围网
28032,25.389,119.782,10.79,246,0903 09:17:18,围网
28032,25.403,119.809,10.47,238,0903 09:07:18,围网
28032,25.419,119.833,9.44,229,0903 08:57:18,围网
28032,25.434,119.857,9.17,240,0903 08:49:37,围网
28032,25.475,119.924,8.96,237,0903 08:17:19,围网
28032,25.487,119.945,8.85,230,0903 08:08:17,围网
28032,25.503,119.97,9.44,241,0903 07:57:19,围网
28032,25.516,119.992,7.77,241,0903 07:49:51,围网
28032,25.543000000000006,120.036,8.74,242,0903 07:27:19,围网
28032,25.556,120.059,8.15,229,0903 07:17:19,围网
28032,25.57,120.081,8.15,238,0903 07:07:19,围网
28032,25.583,120.102,8.47,251,0903 06:57:19,围网
28032,25.594,120.125,8.69,248,0903 06:47:19,围网
28032,25.607,120.146,8.09,230,0903 06:39:54,围网
28032,25.634,120.187,8.36,228,0903 06:17:19,围网
28032,25.646,120.205,7.39,225,0903 06:08:17,围网
28032,25.659,120.228,8.36,234,0903 05:57:19,围网
28032,25.671,120.249,9.28,232,0903 05:47:19,围网
28032,25.684,120.27,7.66,233,0903 05:37:18,围网
28032,25.697,120.29,8.58,229,0903 05:27:18,围网
28032,25.711,120.31,8.09,233,0903 05:17:18,围网
28032,25.723000000000006,120.331,8.26,234,0903 05:07:18,围网
28032,25.736,120.351,7.66,232,0903 04:57:19,围网
28032,25.749,120.371,7.45,240,0903 04:47:19,围网
28032,25.762,120.391,8.26,240,0903 04:37:19,围网
28032,25.771,120.412,5.67,316,0903 04:27:19,围网
28032,25.77,120.413,0.97,6,0903 04:17:19,围网
28032,25.769,120.414,0.86,287,0903 04:08:17,围网
28032,25.768,120.415,1.89,265,0903 03:57:19,围网
28032,25.767,120.417,0.97,328,0903 03:47:19,围网
28032,25.766,120.418,0.86,298,0903 03:37:19,围网
28032,25.765,120.42,0.49,150,0903 03:27:19,围网
28032,25.764,120.42,1.57,332,0903 03:17:19,围网
28032,25.762,120.42,1.3,43,0903 03:07:19,围网
28032,25.761,120.419,0.38,34,0903 02:57:19,围网
28032,25.759,120.418,1.35,110,0903 02:47:20,围网
28032,25.758000000000006,120.417,0.38,275,0903 02:37:20,围网
28032,25.757,120.416,1.08,11,0903 02:27:20,围网
28032,25.756,120.416,1.78,302,0903 02:17:20,围网
28032,25.755,120.416,1.19,335,0903 02:08:18,围网
28032,25.754,120.418,1.08,281,0903 01:57:20,围网
28032,25.753,120.419,1.08,302,0903 01:47:20,围网
28032,25.752,120.42,0.65,326,0903 01:37:20,围网
28032,25.751,120.42,1.19,300,0903 01:27:21,围网
28032,25.751,120.421,0.59,345,0903 01:17:21,围网
28032,25.75,120.422,0.0,0,0903 01:07:21,围网
28032,25.748,120.423,0.59,49,0903 00:57:21,围网
28032,25.747,120.423,0.65,77,0903 00:47:21,围网
28032,25.746,120.424,0.27,337,0903 00:37:21,围网
28032,25.745,120.425,0.65,340,0903 00:27:21,围网
28032,25.744,120.425,0.76,0,0903 00:17:20,围网
28032,25.743,120.426,0.97,325,0903 00:08:18,围网
28032,25.743,120.428,0.49,291,0902 23:57:21,围网
28032,25.743,120.429,0.86,233,0902 23:47:20,围网
28032,25.743,120.43,0.59,2,0902 23:37:20,围网
28032,25.742,120.426,2.86,125,0902 23:27:21,围网
28032,25.744,120.416,4.7,128,0902 23:17:20,围网
28032,25.745,120.406,1.19,219,0902 23:07:19,围网
28032,25.747,120.409,0.76,233,0902 22:57:20,围网
28032,25.748,120.411,0.65,165,0902 22:47:20,围网
28032,25.749,120.412,0.76,249,0902 22:37:20,围网
28032,25.749,120.412,0.38,177,0902 22:27:21,围网
28032,25.75,120.412,0.65,315,0902 22:17:21,围网
28032,25.75,120.412,0.38,66,0902 22:08:18,围网
28032,25.751,120.412,0.27,213,0902 21:57:21,围网
28032,25.751,120.411,0.65,45,0902 21:47:21,围网
28032,25.752,120.411,0.76,69,0902 21:37:21,围网
28032,25.752,120.41,0.65,148,0902 21:27:21,围网
28032,25.753,120.41,0.27,157,0902 21:17:21,围网
28032,25.754,120.409,1.08,129,0902 21:07:21,围网
28032,25.754,120.409,0.97,157,0902 20:57:21,围网
28032,25.755,120.407,0.27,0,0902 20:47:21,围网
28032,25.756,120.406,0.59,157,0902 20:37:21,围网
28032,25.757,120.405,0.97,105,0902 20:27:21,围网
28032,25.757,120.403,1.46,91,0902 20:17:21,围网
28032,25.757,120.401,0.76,129,0902 20:08:19,围网
28032,25.758000000000006,120.399,0.65,102,0902 19:57:22,围网
28032,25.759,120.398,0.38,156,0902 19:47:22,围网
28032,25.761,120.398,1.3,185,0902 19:37:22,围网
28032,25.763,120.398,1.35,170,0902 19:27:22,围网
28032,25.765,120.397,0.86,129,0902 19:17:22,围网
28032,25.766,120.397,0.65,168,0902 19:07:22,围网
28032,25.768,120.397,0.65,222,0902 18:57:22,围网
28032,25.769,120.398,0.38,179,0902 18:47:22,围网
28032,25.77,120.398,0.76,325,0902 18:37:21,围网
28032,25.773000000000003,120.4,4.59,186,0902 18:27:21,围网
28032,25.787,120.41,1.19,321,0902 18:17:21,围网
28032,25.787,120.411,1.08,282,0902 18:08:19,围网
28032,25.787,120.411,0.38,299,0902 17:57:22,围网
28032,25.787,120.411,1.35,281,0902 17:47:20,围网
28032,25.787,120.411,0.38,0,0902 17:37:20,围网
28032,25.787,120.411,0.38,173,0902 17:27:21,围网
28032,25.787,120.411,0.27,10,0902 17:17:22,围网
28032,25.787,120.411,0.05,0,0902 17:07:22,围网
28032,25.787,120.411,0.65,218,0902 16:57:22,围网
28032,25.787,120.411,0.59,308,0902 16:47:22,围网
28032,25.787,120.411,0.05,0,0902 16:37:21,围网
28032,25.787,120.411,0.59,344,0902 16:27:22,围网
28032,25.787,120.411,0.27,309,0902 16:17:22,围网
28032,25.787,120.411,0.49,109,0902 16:08:19,围网
28032,25.787,120.411,0.27,204,0902 15:59:59,围网
28032,25.787,120.411,0.65,289,0902 15:37:22,围网
28032,25.786,120.409,1.35,68,0902 15:27:22,围网
28032,25.786,120.406,1.35,77,0902 15:17:22,围网
28032,25.785,120.402,2.05,92,0902 15:07:22,围网
28032,25.778,120.405,4.59,322,0902 14:57:22,围网
28032,25.767,120.413,4.7,332,0902 14:47:22,围网
28032,25.756,120.42,4.96,331,0902 14:37:22,围网
28032,25.74,120.428,5.45,333,0902 14:27:22,围网
28032,25.733,120.426,6.37,143,0902 14:17:22,围网
28032,25.747,120.416,6.75,136,0902 14:08:20,围网
28032,25.763,120.403,6.58,145,0902 13:57:22,围网
28032,25.773000000000003,120.391,11.17,329,0902 13:47:22,围网
28032,25.746,120.405,11.17,334,0902 13:37:22,围网
28032,25.731,120.408,6.04,146,0902 13:27:22,围网
28032,25.746,120.396,6.15,143,0902 13:20:13,围网
28032,25.773000000000003,120.375,4.75,73,0902 12:57:22,围网
28032,25.761,120.368,4.86,31,0902 12:49:44,围网
28032,25.752,120.364,0.86,315,0902 12:27:23,围网
28032,25.751,120.363,0.27,319,0902 12:17:23,围网
28032,25.75,120.363,0.65,19,0902 12:08:20,围网
28032,25.748,120.363,0.76,333,0902 11:59:58,围网
28032,25.739,120.365,1.35,315,0902 10:57:22,围网
28032,25.738000000000003,120.366,0.59,293,0902 10:47:22,围网
28032,25.736,120.367,0.59,9,0902 10:37:22,围网
28032,25.735,120.368,0.49,328,0902 10:27:22,围网
28032,25.734,120.37,0.16,0,0902 10:17:22,围网
28032,25.732,120.371,1.35,321,0902 10:08:20,围网
28032,25.731,120.373,0.86,316,0902 09:57:22,围网
28032,25.729,120.374,0.65,322,0902 09:47:23,围网
28032,25.727,120.375,0.86,351,0902 09:37:23,围网
28032,25.725,120.376,0.27,288,0902 09:27:22,围网
28032,25.723000000000006,120.377,0.49,356,0902 09:17:23,围网
28032,25.721,120.378,1.19,268,0902 09:07:23,围网
28032,25.721,120.379,0.86,44,0902 08:57:23,围网
28032,25.72,120.381,0.86,162,0902 08:47:23,围网
28032,25.72,120.383,0.76,294,0902 08:37:23,围网
28032,25.719,120.386,0.65,276,0902 08:27:24,围网
28032,25.718000000000004,120.389,0.86,282,0902 08:17:23,围网
28032,25.717,120.391,1.08,280,0902 08:08:20,围网
28032,25.716,120.394,0.86,278,0902 07:57:23,围网
28032,25.716,120.396,0.97,336,0902 07:47:23,围网
28032,25.715,120.398,1.19,309,0902 07:37:23,围网
28032,25.714,120.4,1.19,328,0902 07:27:23,围网
28032,25.712,120.402,1.19,311,0902 07:17:24,围网
28032,25.71,120.404,0.97,340,0902 07:07:24,围网
28032,25.708,120.405,1.46,308,0902 06:57:24,围网
28032,25.706,120.407,0.65,353,0902 06:47:24,围网
28032,25.705,120.408,0.76,304,0902 06:37:24,围网
28032,25.704,120.41,0.38,356,0902 06:27:24,围网
28032,25.703000000000007,120.412,0.76,298,0902 06:17:23,围网
28032,25.702,120.414,0.65,325,0902 06:08:22,围网
28032,25.699,120.415,1.57,354,0902 05:57:24,围网
28032,25.697,120.416,0.16,0,0902 05:47:24,围网
28032,25.696,120.414,7.29,37,0902 05:37:24,围网
28032,25.684,120.395,6.04,85,0902 05:27:24,围网
28032,25.685,120.395,0.59,321,0902 05:17:24,围网
28032,25.685,120.395,0.76,190,0902 05:07:24,围网
28032,25.685,120.395,0.38,273,0902 04:57:24,围网
28032,25.685,120.395,0.49,162,0902 04:47:24,围网
28032,25.685,120.395,0.59,147,0902 04:37:24,围网
28032,25.685,120.395,0.16,0,0902 04:27:23,围网
28032,25.685,120.395,0.49,172,0902 04:17:24,围网
28032,25.685,120.395,0.76,176,0902 04:08:22,围网
28032,25.685,120.395,0.49,11,0902 03:57:24,围网
28032,25.684,120.395,0.38,0,0902 03:47:23,围网
28032,25.684,120.395,0.16,0,0902 03:37:24,围网
28032,25.684,120.395,0.86,201,0902 03:27:24,围网
28032,25.684,120.395,0.16,0,0902 03:17:24,围网
28032,25.684,120.395,0.27,250,0902 03:07:24,围网
28032,25.684,120.395,0.38,239,0902 02:57:24,围网
28032,25.684,120.395,0.97,28,0902 02:47:24,围网
28032,25.684,120.395,0.27,331,0902 02:37:24,围网
28032,25.684,120.395,0.27,26,0902 02:27:24,围网
28032,25.684,120.395,1.19,97,0902 02:17:25,围网
28032,25.683000000000003,120.395,1.19,48,0902 02:08:22,围网
28032,25.683000000000003,120.395,2.0,269,0902 01:57:25,围网
28032,25.683000000000003,120.395,0.49,14,0902 01:47:25,围网
28032,25.683000000000003,120.394,0.16,0,0902 01:37:25,围网
28032,25.683000000000003,120.394,0.49,1,0902 01:27:25,围网
28032,25.683000000000003,120.394,0.16,78,0902 01:17:25,围网
28032,25.69,120.397,6.15,147,0902 01:07:25,围网
28032,25.704,120.387,6.15,151,0902 00:57:25,围网
28032,25.717,120.377,5.45,137,0902 00:47:25,围网
28032,25.73,120.368,5.99,150,0902 00:37:25,围网
28032,25.742,120.36,6.04,154,0902 00:27:25,围网
28032,25.755,120.351,5.67,157,0902 00:17:25,围网
28032,25.761,120.335,9.17,79,0902 00:08:23,围网
28032,25.757,120.306,8.69,70,0902 00:00:03,围网
