渔船ID,lat,lon,速度,方向,time,type
27802,28.364,121.616,0.11,144,1020 02:07:27,围网
27802,28.364,121.616,0.22,147,1020 01:57:13,围网
27802,28.364,121.616,0.11,8,1020 01:47:12,围网
27802,28.364,121.616,0.0,133,1020 01:37:26,围网
27802,28.364,121.616,0.0,339,1020 01:27:09,围网
27802,28.364,121.616,0.0,330,1020 01:17:08,围网
27802,28.364,121.616,0.59,333,1020 01:07:30,围网
27802,28.364,121.616,0.32,152,1020 00:57:05,围网
27802,28.364,121.616,0.11,50,1020 00:47:06,围网
27802,28.364,121.616,0.0,322,1020 00:37:03,围网
27802,28.364,121.616,0.11,10,1020 00:27:04,围网
27802,28.364,121.616,0.22,0,1020 00:17:04,围网
27802,28.364,121.616,0.0,130,1020 00:07:33,围网
